"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110128","1960-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","0",",","10",",,E,29,","8.6",",,E,05,","47.1",",,,E"
"NOE00110128","1960-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","22",",E","11",",E","0",",E","29",",","320",",,E,30,+","16.5",",,E,16,","100.7",",,,E"
"NOE00110128","1960-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","31",",","500",",,E,31,+","7.6",",,E,18,","39.7",",,,E"
"NOE00110128","1961-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","6",",E","0",",E","31",",","570",",,E,13,","5.7",",,E,12,","26.0",",,,E"
"NOE00110128","1961-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","28",",","710",",,E,07,","13.8",",,E,06,","29.4",",,,E"
"NOE00110128","1961-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","4",",E","0",",E","16",",","320",",,E,05,+","16.5",",,E,17,","40.7",",,,E"
"NOE00110128","1961-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","5",",","100",",,E,03,","3.9",",,E,02,","9.9",",,,E"
"NOE00110128","1961-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","1",",","120",",,E,26,","16.4",",,E,25,","53.3",",,,E"
"NOE00110128","1961-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","47.7",",,,E"
"NOE00110128","1961-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,04,","87.5",",,,E"
"NOE00110128","1961-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,14,","59.2",",,,E"
"NOE00110128","1961-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,29,","79.8",",,,E"
"NOE00110128","1961-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,19,","128.5",",,,E"
"NOE00110128","1961-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","7",",E","1",",E","3",",","90",",,E,08,","26.3",",,E,09,","74.1",",,,E"
"NOE00110128","1961-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","31",",","150",",,E,31,+","7.1",",,E,30,","25.4",",,,E"
"NOE00110128","1962-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","31",",","400",",,E,27,+","11.3",",,E,11,","45.1",",,,E"
"NOE00110128","1962-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","4",",E","0",",E","28",",","460",",,E,18,+","12.7",",,E,15,","28.2",",,,E"
"NOE00110128","1962-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","31",",","420",",,E,31,","13.4",",,E,30,","29.7",",,,E"
"NOE00110128","1962-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","28",",","540",",,E,12,","8.8",",,E,22,","24.5",",,,E"
"NOE00110128","1962-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","9",",E","0",",E","0",",","20",",,E,05,+","18.7",",,E,23,","77.5",",,,E"
"NOE00110128","1962-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","42.2",",,,E"
"NOE00110128","1962-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","80.8",",,,E"
"NOE00110128","1962-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,24,","112.1",",,,E"
"NOE00110128","1962-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,16,","53.8",",,,E"
"NOE00110128","1962-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","0",",","10",",,E,31,","14.3",",,E,02,","42.1",",,,E"
"NOE00110128","1962-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","9",",","200",",,E,24,+","11.5",",,E,21,","43.4",",,,E"
"NOE00110128","1962-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","23",",","210",",,E,21,+","7.2",",,E,14,","24.0",",,,E"
"NOE00110128","1963-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","0",",E","0",",E","31",",","150",",,E,31,+","2.1",",,E,25,","2.7",",,,E"
"NOE00110128","1963-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","2",",E","0",",E","28",",","210",",,E,24,+","4.0",",,E,11,","8.3",",,,E"
"NOE00110128","1963-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","0",",E","0",",E","31",",","120",",,E,30,+","1.1",",,E,27,","5.4",",,,E"
"NOE00110128","1963-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","3",",E","0",",E","14",",","80",",,E,04,+","5.5",",,E,11,","24.1",",,,E"
"NOE00110128","1963-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","87.8",",,,E"
"NOE00110128","1963-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,18,","58.7",",,,E"
"NOE00110128","1963-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","41.7",",,,E"
"NOE00110128","1963-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,08,","194.1",",,,E"
"NOE00110128","1963-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","45.5",",,,E"
"NOE00110128","1963-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","3",",","80",",,E,15,+","22.8",",,E,13,","62.2",",,,E"
"NOE00110128","1963-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","7",",E","0",",E","18",",","290",",,E,28,+","8.3",",,E,12,","45.0",",,,E"
"NOE00110128","1963-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","31",",","280",",,E,02,+","4.8",",,E,31,","10.4",",,,E"
"NOE00110128","1964-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","31",",","130",",,E,03,+","3.8",",,E,21,","11.8",",,,E"
"NOE00110128","1964-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","22",",","140",",,E,27,","5.5",",,E,25,","14.7",",,,E"
"NOE00110128","1964-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","0",",E","0",",E","0",",E","8",",","120",",,E,04,+","0.1",",,E,22,+","0.4",",,,E"
"NOE00110128","1964-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","0",",","10",",,E,18,+","11.2",",,E,29,","21.2",",,,E"
"NOE00110128","1964-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","43.3",",,,E"
"NOE00110128","1964-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","99.7",",,,E"
"NOE00110128","1964-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","62.9",",,,E"
"NOE00110128","1964-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,17,","74.1",",,,E"
"NOE00110128","1964-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,07,","38.2",",,,E"
"NOE00110128","1964-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","2",",E","0",",","10",",,E,24,","41.9",",,E,14,","182.8",",,,E"
"NOE00110128","1964-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","2",",E","0",",E","0",",","20",",,E,30,+","7.1",",,E,24,","20.1",",,,E"
"NOE00110128","1964-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","31",",","230",",,E,31,","9.7",",,E,30,","31.2",",,,E"
"NOE00110128","1965-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","31",",","580",",,E,24,+","8.3",",,E,11,","45.4",",,,E"
"NOE00110128","1965-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","0",",E","0",",E","28",",","420",",,E,01,","0.8",",,E,25,","1.5",",,,E"
"NOE00110128","1965-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","31",",","270",",,E,19,","4.3",",,E,29,","14.9",",,,E"
"NOE00110128","1965-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","3",",E","0",",E","4",",","120",",,E,12,","4.0",",,E,26,","18.2",",,,E"
"NOE00110128","1965-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","0",",","20",",,E,18,","4.8",",,E,27,","13.3",",,,E"
"NOE00110128","1965-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,11,","57.1",",,,E"
"NOE00110128","1965-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,31,","109.4",",,,E"
"NOE00110128","1965-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,26,","77.6",",,,E"
"NOE00110128","1965-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,04,","130.5",",,,E"
"NOE00110128","1965-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,15,","10.2",",,,E"
"NOE00110128","1965-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","5",",","280",",,E,27,","14.9",",,E,01,","33.9",",,,E"
"NOE00110128","1965-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","5",",E","0",",E","31",",","350",",,E,31,+","7.5",",,E,17,","34.4",",,,E"
"NOE00110128","1966-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","31",",","500",",,E,30,","4.7",",,E,29,","22.1",",,,E"
"NOE00110128","1966-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","9",",E","0",",E","28",",","770",",,E,28,+","7.4",",,E,22,","43.3",",,,E"
"NOE00110128","1966-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","3",",E","0",",E","31",",","710",",,E,03,","6.0",",,E,27,","23.9",",,,E"
"NOE00110128","1966-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","1",",E","0",",E","0",",E","30",",","510",",,E,01,","1.6",",,E,04,","2.2",",,,E"
"NOE00110128","1966-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","7",",E","0",",E","0",",","10",",,E,03,+","19.9",",,E,18,","73.3",",,,E"
"NOE00110128","1966-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,27,","37.3",",,,E"
"NOE00110128","1966-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","61.3",",,,E"
"NOE00110128","1966-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","61.6",",,,E"
"NOE00110128","1966-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","47.0",",,,E"
"NOE00110128","1966-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","8",",E","0",",E","4",",","120",",,E,28,+","23.5",",,E,20,","82.3",",,,E"
"NOE00110128","1966-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","5",",E","0",",E","27",",","140",",,E,06,","7.2",",,E,05,","36.5",",,,E"
"NOE00110128","1966-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","9",",E","0",",E","31",",","650",",,E,13,+","17.7",",,E,08,","85.0",",,,E"
"NOE00110128","1967-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","31",",","820",",,E,31,+","15.3",",,E,28,","26.5",",,,E"
"NOE00110128","1967-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","28",",","840",",,E,28,+","11.0",",,E,19,","48.5",",,,E"
"NOE00110128","1967-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","9",",E","0",",E","31",",","900",",,E,14,","9.5",",,E,13,","53.8",",,,E"
"NOE00110128","1967-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","30",",","880",",,E,03,","7.1",",,E,30,","17.2",",,,E"
"NOE00110128","1967-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","9",",E","0",",E","3",",","120",",,E,01,","11.2",",,E,12,","64.4",",,,E"
"NOE00110128","1967-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,20,","14.7",",,,E"
"NOE00110128","1967-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","38.9",",,,E"
"NOE00110128","1967-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","81.3",",,,E"
"NOE00110128","1967-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,05,","54.6",",,,E"
"NOE00110128","1967-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","13",",E","0",",E","1",",","60",",,E,14,","18.0",",,E,04,","114.2",",,,E"
"NOE00110128","1967-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","7",",E","0",",E","12",",","60",",,E,16,","10.7",",,E,05,","68.9",",,,E"
"NOE00110128","1967-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","9",",E","0",",E","13",",","220",",,E,31,","11.4",",,E,21,","49.5",",,,E"
"NOE00110128","1968-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","31",",","360",",,E,18,","5.2",",,E,13,","27.2",",,,E"
"NOE00110128","1968-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","29",",","500",",,E,08,","5.8",",,E,06,","19.0",",,,E"
"NOE00110128","1968-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","31",",","400",",,E,24,","6.0",",,E,21,","26.4",",,,E"
"NOE00110128","1968-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","1",",E","0",",E","17",",","180",",,E,03,","5.7",",,E,02,","10.3",",,,E"
"NOE00110128","1968-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","0",",","20",",,E,11,","12.2",",,E,05,","45.1",",,,E"
"NOE00110128","1968-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","62.7",",,,E"
"NOE00110128","1968-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,19,","72.3",",,,E"
"NOE00110128","1968-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,31,","42.9",",,,E"
"NOE00110128","1968-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,02,","116.9",",,,E"
"NOE00110128","1968-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","8",",E","0",",E","2",",","110",",,E,31,","17.5",",,E,16,","58.5",",,,E"
"NOE00110128","1968-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","30",",","190",",,E,03,","3.5",",,E,23,","16.3",",,,E"
"NOE00110128","1968-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","31",",","160",",,E,31,+","2.8",",,E,31,","8.9",",,,E"
"NOE00110128","1969-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","11",",E","0",",E","31",",","570",",,E,31,+","7.6",",,E,15,","56.8",",,,E"
"NOE00110128","1969-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","28",",","540",",,E,28,+","3.9",",,E,14,","11.2",",,,E"
"NOE00110128","1969-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","0",",E","0",",E","31",",","540",",,E,05,+","1.9",",,E,29,","5.3",",,,E"
"NOE00110128","1969-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","17",",","390",",,E,01,","19.5",",,E,26,","61.9",",,,E"
"NOE00110128","1969-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,31,","44.4",",,,E"
"NOE00110128","1969-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,02,","20.4",",,,E"
"NOE00110128","1969-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","66.7",",,,E"
"NOE00110128","1969-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,22,","44.3",",,,E"
"NOE00110128","1969-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","67.0",",,,E"
"NOE00110128","1969-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","20",",,E,31,+","9.5",",,E,25,","39.2",",,,E"
"NOE00110128","1969-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","30",",","290",",,E,16,","14.4",",,E,02,","52.5",",,,E"
"NOE00110128","1969-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","2",",E","0",",E","31",",","390",",,E,25,+","5.0",",,E,22,","18.6",",,,E"
"NOE00110128","1970-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","31",",","500",",,E,30,","7.5",",,E,12,","23.7",",,,E"
"NOE00110128","1970-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","28",",","760",",,E,28,+","5.7",",,E,22,","23.8",",,,E"
"NOE00110128","1970-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","31",",","780",",,E,12,","5.4",",,E,06,","19.7",",,,E"
"NOE00110128","1970-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","30",",","600",",,E,10,+","4.4",",,E,08,","13.9",",,,E"
"NOE00110128","1970-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","5",",","80",",,E,02,+","9.7",",,E,21,","15.3",",,,E"
"NOE00110128","1970-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,29,","57.6",",,,E"
"NOE00110128","1970-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","92.7",",,,E"
"NOE00110128","1970-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","55.9",",,,E"
"NOE00110128","1970-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,13,","46.4",",,,E"
"NOE00110128","1970-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","3",",","170",",,E,30,","8.6",",,E,29,","42.0",",,,E"
"NOE00110128","1970-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","8",",E","0",",E","30",",","270",",,E,17,","15.0",",,E,19,","54.9",",,,E"
"NOE00110128","1970-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","9",",","240",",,E,07,","4.0",",,E,04,","10.8",",,,E"
"NOE00110128","1971-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","5",",E","0",",E","16",",","310",",,E,25,","8.3",",,E,22,","45.4",",,,E"
"NOE00110128","1971-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","17",",","270",",,E,18,","9.6",",,E,17,","26.8",",,,E"
"NOE00110128","1971-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","3",",E","0",",E","31",",","240",",,E,22,","7.6",",,E,12,","29.1",",,,E"
"NOE00110128","1971-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","11",",","230",",,E,02,","4.5",",,E,18,+","15.8",",,,E"
"NOE00110128","1971-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","40.8",",,,E"
"NOE00110128","1971-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,28,","65.8",",,,E"
"NOE00110128","1971-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,30,","52.5",",,,E"
"NOE00110128","1971-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,04,","18.2",",,,E"
"NOE00110128","1971-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","26.5",",,,E"
"NOE00110128","1971-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","50.4",",,,E"
"NOE00110128","1971-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","6",",E","0",",E","8",",","150",",,E,08,","17.8",",,E,02,","51.7",",,,E"
"NOE00110128","1971-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","18",",","120",",,E,21,+","12.5",",,E,21,","67.1",",,,E"
"NOE00110128","1972-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","2",",E","0",",E","31",",","190",",,E,31,+","5.0",",,E,19,","20.9",",,,E"
"NOE00110128","1972-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","29",",","430",",,E,13,","10.0",",,E,12,","25.2",",,,E"
"NOE00110128","1972-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","4",",E","0",",E","31",",","570",",,E,07,","7.3",",,E,05,","30.8",",,,E"
"NOE00110128","1972-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","14",",","230",",,E,05,","12.0",",,E,29,","49.1",",,,E"
"NOE00110128","1972-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,30,+","27.6",",,,E"
"NOE00110128","1972-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,06,","149.8",",,,E"
"NOE00110128","1972-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","92.6",",,,E"
"NOE00110128","1972-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","53.7",",,,E"
"NOE00110128","1972-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","22.9",",,,E"
"NOE00110128","1972-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","0",",","20",",,E,23,","7.0",",,E,22,","20.0",",,,E"
"NOE00110128","1972-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","3",",","70",",,E,21,","8.4",",,E,02,","45.9",",,,E"
"NOE00110128","1972-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","7",",E","0",",E","30",",","190",",,E,12,","7.9",",,E,13,","39.9",",,,E"
"NOE00110128","1973-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","4",",E","0",",E","16",",","200",",,E,22,","4.1",",,E,21,","25.4",",,,E"
"NOE00110128","1973-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","17",",","220",",,E,07,","23.3",",,E,06,","32.7",",,,E"
"NOE00110128","1973-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","3",",","50",",,E,05,","2.7",",,E,04,","4.5",",,,E"
"NOE00110128","1973-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","1",",","90",",,E,05,","11.0",",,E,30,","20.5",",,,E"
"NOE00110128","1973-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","2",",","170",",,E,01,","23.9",",,E,31,","67.7",",,,E"
"NOE00110128","1973-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","9.3",",,,E"
"NOE00110128","1973-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","96.2",",,,E"
