"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434747","1990-05","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","13",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","181.4",",,,0","0",",,,0"
"USC00434747","1990-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","0",",0","0",",0","11","","9","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","111.4",",,,0","0",",,,0"
"USC00434747","1990-07","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","46.1",",,,0","0",",,,0"
"USC00434747","1990-08","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","10",",0","2",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,07,","220.5",",,,0","0",",,,0"
"USC00434747","1990-09","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","62.7",",,,0","0",",,,0"
"USC00434747","1990-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","7","","1","","0",",T,0,29,","0",",T,0,29,","52.8",",,0,24,","145.1",",,,0","0",",T,,0"
"USC00434747","1990-11","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","3",",0","1",",0","3","1,0","1",",0","5","","","","25","1,,0,14,+","38",",,0,12,","51.6",",,0,11,","77.3",",,,0","64",",,,0"
"USC00434747","1990-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","2",",0","23",",0","6",",0","7","","","","178",",,0,17,+","165",",,0,04,","37.3",",,0,04,","126.8",",,,0","418",",,,0"
"USC00434747","1991-01","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","1",",0","25",",0","6",",0","2","","","","279",",,0,31,+","216",",,0,12,","30.2",",,0,12,","83.3",",,,0","509",",,,0"
"USC00434747","1991-02","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","0",",0","28",",0","5",",0","1","","","","254",",,0,01,","102",",,0,15,","13.0",",,0,15,","39.5",",,,0","305",",,,0"
"USC00434747","1991-03","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","11",",0","0",",0","13",",0","5",",0","5","","","","152",",,0,25,+","127",",,0,24,","20.6",",,0,24,","119.2",",,,0","292",",,,0"
"USC00434747","1991-04","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","0","1,0","0","1,0","7","","3","","0","1,T,0,03,+","0","1,T,0,03,+","59.4",",,0,22,","87.4",",,,0","0","1,T,,0"
"USC00434747","1991-05","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","77.3",",,,0","0",",,,0"
"USC00434747","1991-06","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","130.4",",,,0","0",",,,0"
"USC00434747","1991-07","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","74.6",",,,0","0",",,,0"
"USC00434747","1991-08","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","126.9",",,,0","0",",,,0"
"USC00434747","1991-09","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","103.7",",,,0","0",",,,0"
"USC00434747","1991-10","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","130.0",",,,0","0",",,,0"
"USC00434747","1991-11","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","1",",0","2",",0","1",",0","2","","","","76",",,0,13,+","76",",,0,12,","40.6",",,0,23,","80.8",",,,0","76",",,,0"
"USC00434747","1991-12","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","9",",0","0",",0","25",",0","6",",0","3","","","","254",",,0,22,","203",",,0,18,","23.6",",,0,30,","91.0",",,,0","484",",,,0"
"USC00434747","1992-01","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","1",",0","31",",0","5",",0","4","","1","","127",",,0,03,+","38",",,0,19,","27.2",",,0,24,","80.8",",,,0","151",",,,0"
"USC00434747","1992-02","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","6",",0","0",",0","29",",0","4",",0","2","","","","178",",,0,17,+","102",",,0,05,","21.8",",,0,16,","55.9",",,,0","301",",,,0"
"USC00434747","1992-03","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","1",",0","28",",0","3",",0","2","","","","127",",,0,02,+","102",",,0,29,","30.0",",,0,11,","84.3",",,,0","220",",,,0"
"USC00434747","1992-04","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","2",",0","8",",0","2","1,0","5","","2","","152",",,0,17,","152","1,,0,17,","30.0",",,0,17,","91.0",",,,0","223","1,,,0"
"USC00434747","1992-05","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","70.7",",,,0","0",",,,0"
"USC00434747","1992-06","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,01,","139.3",",,,0","0",",,,0"
"USC00434747","1992-07","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","10",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","109.6",",,,0","0",",,,0"
"USC00434747","1992-08","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","151.2",",,,0","0",",,,0"
"USC00434747","1992-09","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","14","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","92.0",",,,0","0",",,,0"
"USC00434747","1992-10","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,26,+","0",",T,0,26,+","19.8",",,0,10,","61.7",",,,0","0",",T,,0"
"USC00434747","1992-11","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","5","1,0","2",",0","5","","","","76","1,,0,19,+","76",",,0,18,","29.2",",,0,23,","122.3",",,,0","114",",,,0"
"USC00434747","1992-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","0",",0","25",",0","1",",0","5","","","","76",",,0,14,+","43",",,0,05,","11.7",",,0,31,","51.9",",,,0","116",",,,0"
"USC00434747","1993-01","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","8",",0","0",",0","22",",0","7",",0","2","","","","254",",,0,16,+","216",",,0,14,","17.0",",,0,14,","80.9",",,,0","510",",,,0"
"USC00434747","1993-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","2",",0","28",",0","8",",0","","","","","838",",,0,24,+","394",",,0,17,","32.8",",,0,13,","105.8",",,,0","1169",",,,0"
"USC00434747","1993-03","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","2",",0","30","1,0","3",",0","2","","","","965","1,,0,14,","406",",,0,14,","38.4",",,0,30,","119.2",",,,0","718",",,,0"
"USC00434747","1993-04","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","15",",0","3",",0","4","","","","483",",,0,03,","140",",,0,02,","40.4",",,0,23,","139.9",",,,0","280",",,,0"
"USC00434747","1993-05","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","38.5",",,,0","0",",,,0"
"USC00434747","1993-06","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","11",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","129.9",",,,0","0",",,,0"
"USC00434747","1993-07","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","42.0",",,,0","0",",,,0"
"USC00434747","1993-08","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","7",",0","1",",0","0",",0","0",",0","18","","6","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","94.1",",,,0","0",",,,0"
"USC00434747","1993-09","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","11",",0","1",",0","0",",0","0","1,0","9","","","","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,28,","112.0",",,,0","0","1,,,0"
"USC00434747","1993-10","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","0",",0","1",",0","1",",0","5","","","","25",",,0,31,","38",",,0,31,","11.2",",,0,31,","56.1",",,,0","38",",,,0"
"USC00434747","1993-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","10",",0","1",",0","5",",0","2",",0","6","","","","51",",,0,04,+","41",",,0,02,","30.5",",,0,29,","109.4",",,,0","97",",,,0"
"USC00434747","1993-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","1",",0","21",",0","6",",0","2","","","","254",",,0,30,","147",",,0,22,","53.1",",,0,22,","121.0",",,,0","515",",,,0"
"USC00434747","1994-01","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","9",",0","1",",0","29","2,0","7","1,0","1","","","","787","2,,0,22,+","178","1,,0,08,","31.2",",,0,18,","130.4",",,,0","740","1,,,0"
"USC00434747","1994-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","4",",0","0",",0","28",",0","5",",0","","","","","838",",,0,12,+","102",",,0,10,","11.7",",,0,25,","40.1",",,,0","387",",,,0"
"USC00434747","1994-03","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","1",",0","31",",0","7",",0","5","","","","737",",,0,05,+","185",",,0,04,","41.1",",,0,10,","124.2",",,,0","648",",,,0"
"USC00434747","1994-04","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","8",",0","0",",0","14",",0","0",",0","5","","1","","406",",,0,02,+","3",",,0,18,","22.1",",,0,14,","89.3",",,,0","3",",,,0"
"USC00434747","1994-05","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","12",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","114.4",",,,0","0",",,,0"
"USC00434747","1994-06","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","12",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","109.6",",,,0","0",",,,0"
"USC00434747","1994-07","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","11",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","164.5",",,,0","0",",,,0"
"USC00434747","1994-08","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","2",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","110.6",",,,0","0",",,,0"
"USC00434747","1994-09","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","11",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","152.8",",,,0","0",",,,0"
"USC00434747","1994-10","43.394","-72.7104","385.6","LUDLOW, VT US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","15.8",",,,0","0",",,,0"
"USC00434747","1994-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","7",",0","3",",0","1","","","","152",",,0,28,","119",",,0,28,","27.4",",,0,29,","96.6",",,,0","213",",,,0"
"USC00434747","1994-12","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","1",",0","24",",0","3",",0","2","","","","127",",,0,21,+","102",",,0,11,","35.6",",,0,06,","77.8",",,,0","181",",,,0"
"USC00434747","1995-01","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","1",",0","20",",0","6",",0","6","","","","152",",,0,12,","109",",,0,12,","28.7",",,0,21,","92.8",",,,0","363",",,,0"
"USC00434747","1995-02","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","0",",0","28",",0","3",",0","","","","","330",",,0,07,+","211",",,0,05,","19.6",",,0,05,","59.1",",,,0","411",",,,0"
"USC00434747","1995-03","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","1",",0","17",",0","1",",0","6","","","","229",",,0,06,+","30",",,0,09,","28.7",",,0,09,","48.9",",,,0","68",",,,0"
"USC00434747","1995-04","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","7",",0","0",",0","3",",0","1",",0","3","","1","","25",",,0,16,+","25",",,0,16,","11.4",",,0,22,","45.6",",,,0","70",",,,0"
"USC00434747","1995-05","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","64.3",",,,0","0",",,,0"
"USC00434747","1995-06","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","24.6",",,,0","0",",,,0"
"USC00434747","1995-07","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","101.3",",,,0","0",",,,0"
"USC00434747","1995-08","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","79.4",",,,0","0",",,,0"
"USC00434747","1995-09","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","43.8",",,,0","0",",,,0"
"USC00434747","1995-11","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","2",",0","16","1,0","2",",0","3","","","","102","1,,0,15,","119",",,0,15,","45.5",",,0,12,","128.9",",,,0","219",",,,0"
"USC00434747","1995-12","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","0",",0","29",",0","6",",0","","","","","356",",,0,20,","196",",,0,10,","19.1",",,0,10,","66.4",",,,0","709",",,,0"
"USC00434747","1996-01","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","3",",0","31",",0","8",",0","2","","","","762",",,0,14,+","287",",,0,13,","40.4",",,0,25,","160.5",",,,0","829",",,,0"
"USC00434747","1996-02","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","0",",0","29",",0","3",",0","4","","","","305",",,0,17,","66",",,0,17,+","9.7",",,0,22,","52.6",",,,0","208",",,,0"
"USC00434747","1996-03","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","28",",0","5",",0","1","","","","457",",,0,09,","236",",,0,08,","14.2",",,0,08,","61.6",",,,0","557",",,,0"
"USC00434747","1996-04","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","15",",0","2",",0","9",",0","4",",0","3","","1","","229",",,0,11,","152",",,0,08,","47.2",",,0,24,","224.1",",,,0","362",",,,0"
"USC00434747","1996-05","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","10",",0","2",",0","","","0","4,0","4","","","","","","0","4,,0,31,+","40.6",",,0,12,","149.8",",,,0","0","4,,,0"
"USC00434747","1996-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","105.7",",,,0","0",",,,0"
"USC00434747","1996-07","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","12",",0","3",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,14,","218.0",",,,0","0",",,,0"
"USC00434747","1996-08","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","49.7",",,,0","0",",,,0"
"USC00434747","1996-09","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","93.9",",,,0","0",",,,0"
"USC00434747","1996-10","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","2",",0","0",",0","0",",0","6","","","","0",",T,0,11,","0",",T,0,11,","87.1",",,0,21,","172.6",",,,0","0",",T,,0"
"USC00434747","1996-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","1",",0","16",",0","2",",0","3","","","","76",",,0,29,+","64",",,0,20,+","32.8",",,0,09,","76.9",",,,0","210",",,,0"
"USC00434747","1996-12","43.394","-72.7104","385.6","LUDLOW, VT US","23",",0","13",",0","2",",0","27",",0","4",",0","6","","","","432",",,0,08,","335",",,0,08,","37.6",",,0,02,","143.9",",,,0","541",",,,0"
"USC00434747","1997-01","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","9",",0","0",",0","31",",0","8",",0","2","","","","483",",,0,29,","257",",,0,28,","23.6",",,0,28,","105.7",",,,0","812",",,,0"
"USC00434747","1997-02","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","1",",0","28",",0","5",",0","2","","","","660",",,0,18,+","173",",,0,05,","26.7",",,0,05,","74.5",",,,0","458",",,,0"
"USC00434747","1997-03","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","11",",0","1",",0","31",",0","7",",0","3","","","","457",",,0,23,+","165",",,0,15,","31.0",",,0,15,","150.2",",,,0","783",",,,0"
"USC00434747","1997-04","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","6",",0","2",",0","12",",0","1",",0","2","","","","381",",,0,01,","279",",,0,01,","30.5",",,0,19,","113.1",",,,0","318",",,,0"
"USC00434747","1997-05","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,07,","0",",T,0,07,","30.5",",,0,04,","96.7",",,,0","0",",T,,0"
"USC00434747","1997-06","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","49.9",",,,0","0",",,,0"
"USC00434747","1997-07","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","65.1",",,,0","0",",,,0"
"USC00434747","1997-08","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","10",",0","1",",0","0","1,0","0",",0","5","","1","","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,22,","130.2",",,,0","0",",,,0"
"USC00434747","1997-09","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","79.7",",,,0","0",",,,0"
"USC00434747","1997-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,28,+","0",",T,0,28,+","18.3",",,0,27,","57.2",",,,0","0",",T,,0"
"USC00434747","1997-11","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","12",",0","1",",0","17",",0","6",",0","","","1","","356",",,0,25,+","229",",,0,15,","61.2",",,0,02,","176.8",",,,0","582",",,,0"
"USC00434747","1997-12","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","7",",0","0",",0","31",",0","7",",0","1","","","","508",",,0,31,","165",",,0,30,","21.6",",,0,30,","83.2",",,,0","526",",,,0"
"USC00434747","1998-01","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","10",",0","2",",0","31",",0","5",",0","3","","","","635",",,0,24,","267",",,0,24,","35.6",",,0,08,","140.4",",,,0","678",",,,0"
"USC00434747","1998-02","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","7",",0","0",",0","28",",0","3",",0","","","1","","533",",,0,01,","109",",,0,18,","15.7",",,0,18,","63.3",",,,0","288",",,,0"
"USC00434747","1998-03","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","0",",0","31",",0","3",",0","2","","","","584",",,0,25,+","208",",,0,15,","20.8",",,0,22,","97.2",",,,0","448",",,,0"
"USC00434747","1998-04","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,06,+","0",",T,0,05,+","31.8",",,0,20,","64.0",",,,0","0",",T,,0"
"USC00434747","1998-05","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,+","98.0",",,,0","0",",,,0"
"USC00434747","1998-06","43.394","-72.7104","385.6","LUDLOW, VT US","20",",0","13",",0","4",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,15,","312.5",",,,0","0",",,,0"
"USC00434747","1998-07","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","71.2",",,,0","0",",,,0"
"USC00434747","1998-08","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","63.3",",,,0","0",",,,0"
"USC00434747","1998-09","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","56.1",",,,0","0",",,,0"
"USC00434747","1998-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","","","0",",0","1","","","","","","0",",,0,31,+","22.1",",,0,15,","73.4",",,,0","0",",,,0"
"USC00434747","1998-11","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","1",",0","4","2,0","2","1,0","1","","","","102","2,,0,19,+","51","1,,0,17,","42.9",",,0,27,","97.7",",,,0","99","1,,,0"
"USC00434747","1998-12","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","4",",0","0",",0","7","2,0","2",",0","","","","","127","2,,0,31,","94",",,0,30,","8.9",",,0,30,","27.9",",,,0","197",",,,0"
"USC00434747","1999-01","43.394","-72.7104","385.6","LUDLOW, VT US","16","2,0","12","2,0","2","2,0","30","1,0","9",",0","","","","","483","1,,0,29,+","137",",,0,09,","29.7","2,,0,04,","195.5",",a,,0","944",",a,,0"
"USC00434747","1999-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","1",",0","28",",0","4",",0","2","","","","483",",,0,03,","76",",,0,03,","28.2",",,0,03,","50.3",",,,0","233",",,,0"
"USC00434747","1999-03","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","8",",0","4",",0","31",",0","5",",0","1","","","","660",",,0,07,","292",",,0,07,","36.3",",,0,22,","176.9",",,,0","599",",,,0"
"USC00434747","1999-04","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","2",",0","0",",0","5",",0","0",",0","1","","1","","127",",,0,01,","0",",,0,30,+","5.8",",,0,17,","17.7",",,,0","0",",,,0"
"USC00434747","1999-05","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","135.5",",,,0","0",",,,0"
"USC00434747","1999-06","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","45.1",",,,0","0",",,,0"
"USC00434747","1999-07","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","76.7",",,,0","0",",,,0"
"USC00434747","1999-08","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","62.0",",,,0","0",",,,0"
"USC00434747","1999-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","138.9",",,0,17,","204.4",",,,0","0",",,,0"
"USC00434747","1999-10","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","9",",0","2",",0","0","3,0","0","1,0","7","","","","0","3,,0,31,+","0","1,,0,31,+","42.2",",,0,01,","114.9",",,,0","0","1,,,0"
"USC00434747","1999-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","1",",0","4",",0","3",",0","2","","","","102",",,0,17,","74",",,0,17,","37.6",",,0,27,","89.4",",,,0","147",",,,0"
"USC00434747","1999-12","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","20",",0","2",",0","2","","","","102",",,0,15,+","114",",,0,12,","23.1",",,0,21,","51.7",",,,0","215",",,,0"
"USC00434747","2000-01","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","1",",0","23",",0","4",",0","1","","","","305",",,0,31,","147",",,0,26,","35.8",",,0,04,","126.6",",,,0","413",",,,0"
"USC00434747","2000-02","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","9",",0","0",",0","29",",0","5",",0","3","","","","584",",,0,20,","226",",,0,19,","19.3",",,0,19,","102.8",",,,0","663",",,,0"
"USC00434747","2000-03","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","1",",0","24",",0","2",",0","2","","1","","229",",,0,13,+","178",",,0,12,","31.0",",,0,12,","103.3",",,,0","340",",,,0"
"USC00434747","2000-04","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","10",",0","1",",0","2",",0","2",",0","2","","","","51",",,0,10,","51",",,0,10,","29.0",",,0,04,","132.3",",,,0","108",",,,0"
