"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001198194","1993-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001198194","1993-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","26.5",",C,02,","","","155.2",",C","133.2",",,,C","0",",,,C","13.16",",C","20.40",",,,C","5.92",",,,C"
"CA001198194","1993-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","21","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,27,","27.0",",C,26,","111.6","C","111.6",",C","118.0",",a,,C","0",",,,C","14.73",",C","21.21",",,,C","8.26",",,,C"
"CA001198194","1993-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","4.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","30.5",",C,04,","231.6","C","120.0",",C","74.2",",,,C","0",",,,C","14.61",",C","22.60",",,,C","6.63",",,,C"
"CA001198194","1993-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","12",",C","7",",C","0",",C","0","5,C","0",",C","0","4,C","7","4,C","","","","","","","-3.0","4,C,19,","0","5,,C,30,+","0",",T,C,18,","24.6",",,C,10,","","","","","","","56.2",",,,C","0",",T,,C","","","","","2.65","4,,,C"
"CA001198194","1993-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.4","1,C","","","","","","","","","","","0",",C","26",",C","1","1,C","1","1,C","0","1,C","-8.0",",C,25,","","","","","","","22.5","1,C,02,","","","437.2","1,C","","","","","3.76","1,C","9.53","1,,,C","-2.02",",,,C"
"CA001198194","1993-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","3,C","6",",C","4",",C","0",",C","15","3,C","3",",C","5","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-36.0","2,C,21,","150","3,,C,19,","130",",,C,18,","13.0",",,C,18,","9.5","2,C,19,","","","647.7","2,C","32.0",",,,C","270",",,,C","-5.59","3,C","-0.04","2,,,C","-11.14","2,,,C"
"CA001198194","1993-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","4,C","3",",C","2",",C","0",",C","31",",C","2",",C","12","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-25.0","2,C,09,","120",",,C,31,","60",",,C,30,","6.0",",,C,30,","8.0","2,C,23,","","","729.7","2,C","13.0",",,,C","130",",,,C","-8.37","4,C","-1.93","2,,,C","-14.81","2,,,C"
"CA001198194","1994-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0","5,C","11","1,C","8","1,C","0","1,C","28","3,C","8","1,C","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-42.0","3,C,16,","550","3,,C,18,","190","1,,C,12,","19.0","1,,C,12,","5.5","3,C,27,","","","973.2","3,C","66.0","1,,,C","660","1,,,C","-19.61","5,C","-14.86","3,,,C","-24.36","3,,,C"
"CA001198194","1994-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","6","4,C","2","4,C","0","4,C","24","4,C","2","4,C","21","3,C","25","3,C","","","","","","","-45.0","3,C,25,","400","4,,C,16,+","40","4,,C,05,+","4.0","4,,C,05,+","","","","","","","14.0","4,,,C","140","4,,,C","","","","","-29.48","3,,,C"
"CA001198194","1994-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","28","3,C","0",",C","3","1,C","27","1,C","5","3,C","0","3,C","0","3,C","-23.0","1,C,20,","390","3,,C,01,","10",",,C,04,","1.0",",,C,12,+","15.0","3,C,29,","","","561.8","3,C","2.0",",,,C","10",",,,C","-1.78","3,C","5.20","3,,,C","-8.75","1,,,C"
"CA001198194","1994-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,02,","22.0","1,C,20,","","","285.2","1,C","49.3",",a,,C","0",",,,C","8.47","2,C","15.13","1,,,C","1.80","1,,,C"
"CA001198194","1994-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.4","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","6","1,C","0","1,C","1.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","27.5","1,C,23,","","","168.7","1,C","65.4",",,,C","0",",,,C","12.26","3,C","18.48","1,,,C","6.04","3,,,C"
"CA001198194","1994-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","9.3",",C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.7","2,,C,09,","33.0",",C,25,","96.8","C","96.8",",C","117.7",",a,,C","0",",,,C","15.51",",C","22.26",",,,C","8.76",",,,C"
"CA001198194","1994-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","6.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","29.5",",C,03,","179.5","C","82.7",",C","55.5",",,,C","0",",,,C","15.89",",C","23.06",",,,C","8.71",",,,C"
"CA001198194","1994-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6","1,,C,13,","19.5","1,C,21,+","486.4","C","306.9","1,C","43.8","1,,,C","0",",,,C","7.80","1,C","13.50","1,,,C","2.10",",,,C"
"CA001198194","1994-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2","3,C","0","3,C","0","3,C","-16.0",",C,31,","0",",T,C,26,+","0",",T,C,31,+","2.0",",,C,01,","18.5","3,C,04,+","949.5","C","463.1","3,C","3.2",",,,C","0",",T,,C","1.60","3,C","7.00","3,,,C","-3.79",",,,C"
"CA001198194","1994-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","25",",C","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,26,","110",",,C,30,","40",",,C,08,+","4.0",",,C,08,+","4.0",",C,18,","1873.5","C","924.0",",C","16.5",",,,C","165",",,,C","-12.47",",C","-6.87",",,,C","-18.07",",,,C"
"CA001198194","1994-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","2,C","3",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","24","2,C","0","2,C","0","2,C","-37.0",",C,02,","170",",,C,19,+","25",",,C,06,","2.5",",,C,06,","4.5","2,C,30,","2878.7","C","1005.2","2,C","4.0",",,,C","40",",,,C","-16.27","2,C","-10.81","2,,,C","-21.73",",,,C"
"CA001198194","1995-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","","0.0","2,C","1",",C","0",",C","0",",C","30","1,C","0",",C","26",",C","31",",C","28","2,C","0","2,C","0","2,C","-34.5",",C,08,","150","1,,C,15,+","10",",,C,31,","1.0",",,C,31,","5.5","2,C,29,","3941.4","","1062.7","2,C","1.0",",,,C","10",",,,C","-18.40","2,C","-13.26","2,,,C","-23.53",",,,C"
"CA001198194","1995-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","","0.0","1,C","11",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","19","1,C","0","1,C","0","1,C","-36.0",",C,16,","290",",,C,25,","90",",,C,01,","9.0",",,C,01,","10.0","1,C,08,+","4802.1","","860.7","1,C","29.0",",,,C","290",",,,C","-13.63","1,C","-6.61","1,,,C","-20.64",",,,C"
"CA001198194","1995-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-37.5",",C,04,","390",",,C,13,","120",",,C,11,","12.0",",,C,11,","10.5",",C,30,+","5720.7","","918.6",",C","34.0",",,,C","340",",,,C","-11.30",",C","-3.73",",,,C","-18.87",",,,C"
"CA001198194","1995-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","0.0",",T,C,19,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA001198194","1995-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-5.5","1,C,01,","0",",T,C,02,","10",",,C,01,","7.6",",,C,14,","28.5",",C,26,","","","253.2",",C","31.1",",,,C","10",",,,C","9.78","1,C","17.95",",,,C","1.62","1,,,C"
