"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036205","1934-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","14.1","C","8.6",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,07,","0",",,C,31,+","39.1",",,C,03,","30.6",",C,28,","2512.0","C","133.4",",C","159.0",",,,C","0",",,,C","14.30",",C","20.88",",,,C","7.73",",,,C"
"CA001036205","1934-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","38.0","C","23.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,06,","0",",,C,30,+","2.5",",,C,21,","32.2",",C,10,","2563.3","C","51.3",",C","5.4",",,,C","0",",,,C","17.42",",C","24.32",",,,C","10.52",",,,C"
"CA001036205","1934-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","95.4","C","57.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,09,","0",",,C,31,+","20.3",",,C,15,","33.3",",C,24,","27.0","C","27.0",",C","31.0",",,,C","0",",,,C","19.31",",C","25.11",",,,C","13.52",",,,C"
"CA001036205","1934-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","152.4","C","57.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.4",",C,30,","0",",,C,31,+","28.7",",,C,04,","36.1",",C,25,","35.1","C","8.1",",C","68.3",",,,C","0",",,,C","19.91",",C","27.13",",,,C","12.68",",,,C"
"CA001036205","1934-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","167.7","C","15.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","-2.2",",C,23,","0",",,C,30,+","16.0",",,C,11,","35.0",",C,02,","142.4","C","107.3",",C","37.5",",,,C","0",",,,C","15.27",",C","22.04",",,,C","8.49",",,,C"
"CA001036205","1934-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","168.5","C","0.8",",C","19",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","45.0",",,C,19,","23.3",",C,09,","370.5","C","228.1",",C","234.0",",,,C","0",",,,C","11.00",",C","15.87",",,,C","6.13",",,,C"
"CA001036205","1934-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","168.5","C","0.0",",C","24",",C","22",",C","10",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","58.7",",,C,04,","13.9",",C,04,","699.5","C","329.0",",C","477.9",",,,C","0",",,,C","7.37",",C","9.83",",,,C","4.90",",,,C"
"CA001036205","1934-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","168.5","C","0.0",",C","21",",C","18",",C","4",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","254",",,C,26,","106.7",",,C,31,","10.6",",C,20,","1183.1","C","483.6",",C","336.4",",,,C","636",",,,C","2.73",",C","5.06",",,,C","0.40",",,,C"
"CA001036205","1935-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","23",",C","21",",C","9",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-16.7",",C,19,","610",",,C,20,","61.0",",,C,20,","12.8",",C,31,","1705.2","C","522.1",",C","567.4",",,,C","966",",,,C","1.49",",C","4.41",",,,C","-1.43",",,,C"
"CA001036205","1935-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,28,+","48.8",",,C,16,","13.9",",C,28,","2098.2","C","393.0",",C","191.8",",,,C","0",",,,C","4.30",",C","7.84",",,,C","0.75",",,,C"
"CA001036205","1935-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","13",",,C,02,","61.5",",,C,23,+","15.0",",C,30,","2530.2","C","432.0",",C","246.6",",,,C","13",",,,C","4.40",",C","9.05",",,,C","-0.25",",,,C"
"CA001036205","1935-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","9.4",",,C,19,","24.4",",C,12,","2827.5","C","297.3",",C","38.2",",,,C","0",",,,C","8.42",",C","16.17",",,,C","0.68",",,,C"
"CA001036205","1935-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,10,+","0",",,C,31,+","4.6",",,C,16,","27.8",",C,08,","2988.4","C","160.9",",C","9.2",",,,C","0",",,,C","13.14",",C","21.02",",,,C","5.26",",,,C"
"CA001036205","1935-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","17.8","C","17.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.6",",C,20,","0",",,C,30,+","7.4",",,C,09,","33.9",",C,06,","3069.2","C","80.8",",C","16.2",",,,C","0",",,,C","16.23",",C","21.96",",,,C","10.50",",,,C"
"CA001036205","1935-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","63.5","C","45.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","7.8",",C,09,+","0",",,C,31,+","34.5",",,C,30,","35.6",",C,14,","54.7","C","54.7",",C","92.9",",,,C","0",",,,C","18.04",",C","24.72",",,,C","11.37",",,,C"
"CA001036205","1935-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","87.7","C","24.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.2",",C,20,+","0",",,C,31,+","18.0",",,C,15,","33.9",",C,28,+","96.4","C","41.7",",C","29.2",",,,C","0",",,,C","17.77",",C","25.01",",,,C","10.53",",,,C"
"CA001036205","1935-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","104.2","C","16.5","1,C","6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","2.8",",C,25,","0",",,C,30,+","27.2",",,C,15,","32.2","1,C,07,+","178.0","C","81.6","1,C","125.4",",,,C","0",",,,C","16.11","1,C","23.72","1,,,C","8.51",",,,C"
"CA001036205","1935-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","104.2","C","0.0",",C","7",",C","4",",C","3",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-7.8",",C,31,","0",",T,C,28,","26.9",",,C,12,","24.4",",C,02,","433.1","C","255.1",",C","103.7",",,,C","0",",T,,C","10.10",",C","14.91",",,,C","5.30",",,,C"
"CA001036205","1935-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","104.2","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,30,+","35.1",",,C,10,","16.1",",C,08,","818.2","C","385.1",",C","121.2",",,,C","0",",,,C","5.50",",C","9.07",",,,C","1.92",",,,C"
"CA001036205","1935-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","104.2","C","0.0",",C","22",",C","22",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","67.8",",,C,24,","10.6",",C,26,","1229.6","C","411.4",",C","382.8",",,,C","0",",,,C","5.06",",C","7.12",",,,C","3.00",",,,C"
"CA001036205","1936-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","8",",,C,06,+","37.3",",,C,03,","11.1",",C,02,","1694.4","C","464.8",",C","201.6",",,,C","16",",,,C","3.34",",C","5.96",",,,C","0.72",",,,C"
"CA001036205","1936-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","165",",,C,22,","42.7",",,C,29,","11.1",",C,29,+","2230.8","C","536.4",",C","125.6",",,,C","300",",,,C","-0.16",",C","4.21",",,,C","-4.53",",,,C"
"CA001036205","1936-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","0",",T,C,27,+","44.7",",,C,08,","13.3",",C,19,","2666.4","C","435.6",",C","196.8",",,,C","0",",T,,C","4.28",",C","9.28",",,,C","-0.72",",,,C"
"CA001036205","1936-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","24.4",",,C,11,","23.9",",C,15,","2906.1","C","239.7",",C","65.3",",,,C","0",",,,C","10.34",",C","16.71",",,,C","3.97",",,,C"
"CA001036205","1936-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","4.5","C","4.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,06,","0",",,C,31,+","16.3",",,C,14,","31.1",",C,26,","3024.2","C","118.1",",C","62.4",",,,C","0",",,,C","14.67",",C","20.70",",,,C","8.64",",,,C"
"CA001036205","1936-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","7.3","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,20,+","0",",,C,30,+","33.8",",,C,17,","30.6",",C,06,","3087.6","C","63.4",",C","123.4",",,,C","0",",,,C","16.31",",C","22.81",",,,C","9.82",",,,C"
"CA001036205","1936-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","16.2","C","8.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,16,","0",",,C,31,+","23.1",",,C,05,","30.6",",C,19,","37.5","C","37.5",",C","65.9",",,,C","0",",,,C","17.41",",C","24.01",",,,C","10.81",",,,C"
"CA001036205","1936-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","47.6","C","31.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,25,","0",",,C,31,+","5.6",",,C,24,","32.8",",C,28,","55.9","C","18.4",",C","7.4",",,,C","0",",,,C","18.75",",C","26.72",",,,C","10.79",",,,C"
"CA001036205","1936-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","53.2","C","5.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,26,+","0",",,C,30,+","29.2",",,C,01,","28.9",",C,04,+","162.7","C","106.8",",C","61.4",",,,C","0",",,,C","14.96",",C","21.87",",,,C","8.05",",,,C"
"CA001036205","1936-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","53.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,31,","0",",,C,31,+","6.4",",,C,14,","27.8",",C,10,+","318.1","C","155.4",",C","16.6",",,,C","0",",,,C","13.32",",C","18.67",",,,C","7.97",",,,C"
"CA001036205","1936-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","53.2","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","27.4",",,C,18,","20.0",",C,19,","689.6","C","371.5",",C","81.8",",,,C","0",",,,C","5.95",",C","9.36",",,,C","2.54",",,,C"
"CA001036205","1936-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","53.2","C","0.0",",C","25",",C","21",",C","6",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","76",",,C,30,","59.2",",,C,17,","14.4",",C,18,","1145.3","C","455.7",",C","418.9",",,,C","148",",,,C","3.63",",C","6.37",",,,C","0.90",",,,C"
"CA001036205","1937-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,19,","114",",,C,15,","15.7",",,C,09,","5.0",",C,25,+","1783.2","C","637.9",",C","65.0",",,,C","395",",,,C","-2.24",",C","1.63",",,,C","-6.11",",,,C"
"CA001036205","1937-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","17",",C","6",",C","8",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","254",",,C,02,","43.2",",,C,17,","11.1",",C,27,","2244.2","C","461.0",",C","327.8",",,,C","953",",,,C","1.87",",C","4.97",",,,C","-1.23",",,,C"
"CA001036205","1937-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","16.0",",,C,09,","17.8",",C,26,","2606.5","C","362.3",",C","87.0",",,,C","0",",,,C","6.65",",C","11.50",",,,C","1.79",",,,C"
"CA001036205","1937-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","43.9",",,C,13,","16.1",",C,21,","2932.4","C","325.9",",C","287.8",",,,C","0",",,,C","7.47",",C","11.52",",,,C","3.42",",,,C"
"CA001036205","1937-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,06,","0",",,C,31,+","35.8",",,C,08,","30.0",",C,31,+","3106.7","C","174.3",",C","112.9",",,,C","0",",,,C","12.72",",C","18.74",",,,C","6.70",",,,C"
"CA001036205","1937-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","7.8","C","7.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,05,","0",",,C,30,+","21.6",",,C,10,","32.2",",C,01,","3159.4","C","52.7",",C","104.2",",,,C","0",",,,C","16.83",",C","23.38",",,,C","10.28",",,,C"
"CA001036205","1937-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","40.5","C","32.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,27,+","0",",,C,31,+","5.8",",,C,12,","32.2",",C,24,+","14.6","C","14.6",",C","16.0",",,,C","0",",,,C","18.92",",C","26.14",",,,C","11.70",",,,C"
"CA001036205","1937-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","50.2","C","9.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,","0",",,C,31,+","15.5",",,C,22,","30.6",",C,03,","64.7","C","50.1",",C","47.3",",,,C","0",",,,C","17.03",",C","23.67",",,,C","10.39",",,,C"
"CA001036205","1937-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","58.2","C","8.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,28,+","0",",,C,30,+","2.0","2,,C,25,","35.6",",C,14,","140.4","C","75.7",",C","56.1",",a,,C","0",",,,C","16.08",",C","23.03",",,,C","9.12",",,,C"
"CA001036205","1937-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","58.2","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,10,","0",",,C,31,+","53.8",",,C,28,","22.2",",C,10,","315.7","C","175.3",",C","212.1",",,,C","0",",,,C","12.68",",C","16.93",",,,C","8.43",",,,C"
"CA001036205","1937-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","58.2","C","0.0",",C","26",",C","24",",C","4",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","51",",,C,14,","39.9",",,C,25,","16.1",",C,03,","673.2","C","357.5",",C","334.3",",,,C","51",",,,C","6.42",",C","9.28",",,,C","3.55",",,,C"
"CA001036205","1937-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","58.2","C","0.0",",C","22",",C","18",",C","4",",C","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.4",",C,25,","584",",,C,26,","58.4",",,C,26,","12.2",",C,14,","1128.0","C","454.8",",C","319.4",",,,C","889",",,,C","3.66",",C","6.43",",,,C","0.89",",,,C"
"CA001036205","1938-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","13",",,C,30,","33.3",",,C,14,","11.1",",C,12,","1602.7","C","474.7",",C","148.8",",,,C","21",",,,C","3.02",",C","5.51",",,,C","0.53",",,,C"
"CA001036205","1938-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","140",",,C,01,","32.5",",,C,20,","17.8",",C,28,","2021.7","C","419.0",",C","129.3",",,,C","211",",,,C","3.37",",C","6.51",",,,C","0.23",",,,C"
"CA001036205","1938-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","25",",,C,21,","37.1",",,C,16,","18.3",",C,04,","2403.6","C","381.9",",C","242.8",",,,C","33",",,,C","6.01",",C","10.93",",,,C","1.09",",,,C"
"CA001036205","1938-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","13.0",",,C,14,","24.4",",C,29,","2654.7","C","251.1",",C","42.8",",,,C","0",",,,C","9.96",",C","16.26",",,,C","3.66",",,,C"
"CA001036205","1938-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,18,+","0",",,C,31,+","6.6",",,C,02,","31.1",",C,20,","2802.1","C","147.4",",C","35.0",",,,C","0",",,,C","13.60",",C","21.59",",,,C","5.60",",,,C"
"CA001036205","1938-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","19.8","C","19.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,09,","0",",,C,30,+","5.8",",,C,16,","35.6",",C,21,","2850.3","C","48.2",",C","7.6",",,,C","0",",,,C","17.37",",C","24.99",",,,C","9.75",",,,C"
"CA001036205","1938-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","74.1","C","54.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.9",",C,02,","0",",,C,31,+","7.9",",,C,10,","34.4",",C,20,+","16.7","C","16.7",",C","8.9",",,,C","0",",,,C","19.55",",C","27.49",",,,C","11.60",",,,C"
"CA001036205","1938-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","78.6","C","4.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,23,","0",",,C,31,+","19.3",",,C,12,","31.1",",C,24,","50.1","C","33.4",",C","23.8",",,,C","0",",,,C","17.40",",C","25.16",",,,C","9.64",",,,C"
"CA001036205","1938-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","88.6","C","10.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,23,","0",",,C,30,+","29.5",",,C,20,","32.8",",C,14,","114.7","C","64.6",",C","48.8",",,,C","0",",,,C","16.51",",C","23.21",",,,C","9.81",",,,C"
"CA001036205","1938-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","88.6","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,16,","0",",,C,31,+","37.1",",,C,29,","22.2",",C,01,","341.6","C","226.9",",C","200.5",",,,C","0",",,,C","11.01",",C","16.07",",,,C","5.96",",,,C"
"CA001036205","1938-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","88.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","0",",,C,30,+","23.4",",,C,29,","17.8",",C,01,","756.4","C","414.8",",C","126.6",",,,C","0",",,,C","4.51",",C","8.43",",,,C","0.58",",,,C"
"CA001036205","1938-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","88.6","C","0.0",",C","19",",C","17",",C","6",",C","2",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-3.9",",C,17,","267",",,C,27,","36.8",",,C,31,","13.3",",C,07,","1248.8","C","492.4",",C","284.0",",,,C","305",",,,C","2.45",",C","4.65",",,,C","0.25",",,,C"
"CA001036205","1939-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","28",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","13",",,C,26,","62.2",",,C,01,","11.1",",C,01,","1684.9","C","436.1",",C","310.2",",,,C","13",",,,C","4.27",",C","6.20",",,,C","2.33",",,,C"
"CA001036205","1939-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,10,+","38",",,C,09,","35.8",",,C,12,","11.7",",C,27,+","2116.3","C","431.4",",C","84.9",",,,C","38",",,,C","2.93",",C","6.46",",,,C","-0.61",",,,C"
"CA001036205","1939-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","51",",,C,06,","15.2",",,C,11,","21.7",",C,29,","2479.2","C","362.9",",C","82.3",",,,C","76",",,,C","6.63",",C","11.54",",,,C","1.71",",,,C"
"CA001036205","1939-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.7",",C,04,","0",",,C,30,+","33.8",",,C,25,","26.7","1,C,20,+","2708.8","C","229.6","1,C","97.3",",,,C","0",",,,C","10.39","1,C","16.76","1,,,C","4.01",",,,C"
"CA001036205","1939-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","2.8","C","2.8",",C","15",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","1",",C","-1.1",",C,08,","0",",,C,31,+","35.8",",,C,28,","32.8",",C,14,","2878.7","C","169.9",",C","73.9",",,,C","0",",,,C","12.94",",C","19.76",",,,C","6.12",",,,C"
"CA001036205","1939-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","5.0","C","2.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,01,","0",",,C,30,+","8.4",",,C,18,+","29.4",",C,28,","2971.0","C","92.3",",C","36.6",",,,C","0",",,,C","15.33",",C","20.44",",,,C","10.22",",,,C"
"CA001036205","1939-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","49.4","C","44.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","6.7",",C,12,","0",",,C,31,+","35.8",",,C,15,","35.0",",C,27,","50.0","C","50.0",",C","66.1",",,,C","0",",,,C","18.15",",C","25.09",",,,C","11.22",",,,C"
"CA001036205","1939-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","109.4","C","60.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.7",",C,18,","0",",,C,31,+","9.4",",,C,30,","37.2",",C,09,+","63.7","C","13.7",",C","16.8",",,,C","0",",,,C","19.83",",C","28.19",",,,C","11.47",",,,C"
"CA001036205","1939-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","115.5","C","6.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,25,+","0",",,C,30,+","7.9",",,C,15,","28.9",",C,22,+","134.3","C","70.6",",C","22.0",",,,C","0",",,,C","16.18",",C","23.08",",,,C","9.29",",,,C"
"CA001036205","1939-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","115.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","35.8",",,C,19,","22.2",",C,12,","351.5","C","217.2",",C","125.0",",,,C","0",",,,C","11.33",",C","16.01",",,,C","6.65",",,,C"
"CA001036205","1939-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","115.5","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,+","0",",,C,30,+","36.3",",,C,21,+","16.1",",C,15,","620.1","C","268.6",",C","395.3",",,,C","0",",,,C","9.38",",C","11.95",",,,C","6.81",",,,C"
"CA001036205","1939-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","115.5","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","36.1",",,C,15,","14.4",",C,04,","976.0","C","355.9",",C","521.8",",,,C","0",",,,C","6.85",",C","9.28",",,,C","4.42",",,,C"
