"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","1973-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","144.8",",,,0","0",",,,0"
"USC00018648","1973-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","26.0",",,,0","0",",,,0"
"USC00018648","1973-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","62.2",",,,0","0",",,,0"
"USC00018648","1973-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00018648","1973-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","105.1",",,,0","0",",,,0"
"USC00018648","1973-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8","1,,0,26,","205.2","1,,,0","0",",,,0"
"USC00018648","1974-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","200.7",",a,,0","0",",,,0"
"USC00018648","1974-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,22,","155.5",",,,0","0",",,,0"
"USC00018648","1974-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1974-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","156.8",",,,0","0",",,,0"
"USC00018648","1974-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","186.2",",,,0","0",",,,0"
"USC00018648","1974-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","119.2",",,,0","0",",,,0"
"USC00018648","1974-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","98.3",",,,0","0",",,,0"
"USC00018648","1974-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","154.6",",,,0","0",",,,0"
"USC00018648","1974-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","75.8",",,,0","0",",,,0"
"USC00018648","1974-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","25.4",",,,0","0",",,,0"
"USC00018648","1974-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","82.0",",,,0","0",",,,0"
"USC00018648","1974-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","186.7",",,,0","0",",,,0"
"USC00018648","1975-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,16,","183.5",",,,0","0",",,,0"
"USC00018648","1975-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,30,","218.7",",,,0","0",",,,0"
"USC00018648","1975-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","69.3",",,,0","0",",,,0"
"USC00018648","1975-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","143.5",",,,0","0",",,,0"
"USC00018648","1975-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","65.5",",,,0","0",",,,0"
"USC00018648","1975-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","158.3",",,,0","0",",,,0"
"USC00018648","1975-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","153.6",",,,0","0",",,,0"
"USC00018648","1975-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,24,","221.0",",,,0","0",",,,0"
"USC00018648","1975-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","134.4",",,,0","0",",,,0"
"USC00018648","1975-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,21,","26.9","1,,,0","0",",,,0"
"USC00018648","1975-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","118.4",",,,0","0",",,,0"
"USC00018648","1976-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","150.3",",,,0","0",",,,0"
"USC00018648","1976-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,06,","75.6",",,,0","0",",,,0"
"USC00018648","1976-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","8",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","350.0",",,,0","0",",,,0"
"USC00018648","1976-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","26.9",",,,0","0",",,,0"
"USC00018648","1976-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","161.7",",,,0","0",",,,0"
"USC00018648","1976-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,02,","216.0",",,,0","0",",,,0"
"USC00018648","1976-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","114.3",",,,0","0",",,,0"
"USC00018648","1976-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","87.1",",,,0","0",",,,0"
"USC00018648","1976-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","85.6",",,,0","0",",,,0"
"USC00018648","1976-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","76.4",",,,0","0",",,,0"
"USC00018648","1976-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,+","77.4",",,,0","0",",,,0"
"USC00018648","1976-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","127.1",",,,0","0",",,,0"
"USC00018648","1977-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","","","","","","","","","","","","","33.0",",,0,10,","121.5",",,,0","",""
"USC00018648","1977-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,24,","94.2",",,,0","0",",,,0"
"USC00018648","1977-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,20,","358.5",",,,0","0",",,,0"
"USC00018648","1977-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,05,","166.3",",,,0","0",",,,0"
"USC00018648","1977-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","36.4",",,,0","0",",,,0"
"USC00018648","1977-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","32.0",",,,0","0",",,,0"
"USC00018648","1977-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","77.4",",,,0","0",",,,0"
"USC00018648","1977-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","38.6",",,,0","0",",,,0"
"USC00018648","1977-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,07,","299.9",",,,0","0",",,,0"
"USC00018648","1977-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","160.1",",,,0","0",",,,0"
"USC00018648","1977-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","172.7",",,,0","0",",,,0"
"USC00018648","1977-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","48.6",",,,0","0",",,,0"
"USC00018648","1978-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","137.4",",,,0","0",",,,0"
"USC00018648","1978-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,13,","18.6",",,,0","0",",,,0"
"USC00018648","1978-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","103.5",",,,0","0",",,,0"
"USC00018648","1978-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","86.9",",,,0","0",",,,0"
"USC00018648","1978-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","149.3",",,,0","0",",,,0"
"USC00018648","1978-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","52.6",",,,0","0",",,,0"
"USC00018648","1978-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","57.1",",,,0","0",",,,0"
"USC00018648","1978-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","132.5",",,,0","0",",,,0"
"USC00018648","1978-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","31.5",",,,0","0",",,,0"
"USC00018648","1978-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","16.3",",,,0","0",",,,0"
"USC00018648","1978-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","74.0",",,,0","0",",,,0"
"USC00018648","1978-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,09,","126.9",",a,,0","0",",,,0"
"USC00018648","1979-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","190.4",",,,0","0",",,,0"
"USC00018648","1979-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4","4,,0,24,","124.0","2,a,,0","0",",,,0"
"USC00018648","1979-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,04,","158.7",",,,0","0",",,,0"
"USC00018648","1979-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","318.8",",,,0","0",",,,0"
"USC00018648","1979-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","135.0",",,,0","0",",,,0"
"USC00018648","1979-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","37.9",",,,0","0",",,,0"
"USC00018648","1979-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","79.8",",,,0","0",",,,0"
"USC00018648","1979-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","75.6",",,,0","0",",,,0"
"USC00018648","1979-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","150.6",",,,0","0",",,,0"
"USC00018648","1979-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","52.0",",,,0","0",",,,0"
"USC00018648","1979-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","163.3",",,,0","0",",,,0"
"USC00018648","1979-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.6",",,,0","0",",,,0"
"USC00018648","1980-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","136.4",",,,0","0",",,,0"
"USC00018648","1980-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,09,","72.6",",,,0","0",",,,0"
"USC00018648","1980-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,08,","457.0",",,,0","0",",,,0"
"USC00018648","1980-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","184.9",",,,0","0",",,,0"
"USC00018648","1980-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1","2,,0,17,","132.9",",a,,0","0",",,,0"
"USC00018648","1980-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","40.1",",,,0","0",",,,0"
"USC00018648","1980-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","84.1",",,,0","0",",,,0"
"USC00018648","1980-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,25,","264.0",",,,0","0",",,,0"
"USC00018648","1980-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","69.8",",,,0","0",",,,0"
"USC00018648","1980-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","83.4",",,,0","0",",,,0"
"USC00018648","1980-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.4",",,,0","0",",,,0"
"USC00018648","1981-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","29.0",",,,0","0",",,,0"
"USC00018648","1981-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,10,","150.8",",,,0","0",",,,0"
"USC00018648","1981-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","161.5",",,,0","0",",,,0"
"USC00018648","1981-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","86.9",",,,0","0",",,,0"
"USC00018648","1981-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","134.7",",,,0","0",",,,0"
"USC00018648","1981-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","107.4",",,,0","0",",,,0"
"USC00018648","1981-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,08,","211.6",",,,0","0",",,,0"
"USC00018648","1981-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","73.9",",,,0","0",",,,0"
"USC00018648","1981-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","90.4",",a,,0","0",",,,0"
"USC00018648","1981-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","77.6",",,,0","0",",,,0"
"USC00018648","1981-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","165.0",",,,0","0",",,,0"
"USC00018648","1982-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","2",",0","","","","","","","","","","","","","65.8",",,0,04,","198.7",",,,0","",""
"USC00018648","1982-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","6",",0","4",",0","","","0",",0","","","","","","","0",",,0,28,+","48.5",",,0,27,","184.2",",,,0","0",",,,0"
"USC00018648","1982-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","52.1",",,,0","0",",,,0"
"USC00018648","1982-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00018648","1982-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.0",",,0,29,","51.1",",,,0","0",",,,0"
"USC00018648","1982-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","57.4",",,,0","0",",,,0"
"USC00018648","1982-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","97.8",",,,0","0",",,,0"
"USC00018648","1982-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","151.0",",,,0","0",",,,0"
"USC00018648","1982-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,01,","255.6",",,,0","0",",,,0"
"USC00018648","1983-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","55.4",",,,0","0",",,,0"
"USC00018648","1988-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00018648","1988-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","125.1",",,,0","0",",,,0"
"USC00018648","1988-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","71.2",",,,0","0",",,,0"
"USC00018648","1988-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,12,","407.7",",,,0","0",",,,0"
"USC00018648","1988-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","42.1",",,,0","0",",,,0"
"USC00018648","1988-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","177.8",",,,0","0",",,,0"
"USC00018648","1988-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","77.0",",,,0","0",",,,0"
"USC00018648","1989-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","202.0",",,,0","0",",,,0"
