"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138132","1980-06","57.54","15.1","200.0","VARNE, SW","19",",E","11",",E","0",",E","","","","","21.1",",,E,20,","84.0",",,,E"
"SWE00138132","1980-07","57.54","15.1","200.0","VARNE, SW","9",",E","4",",E","0",",E","","","","","23.0",",,E,16,","51.2",",,,E"
"SWE00138132","1980-08","57.54","15.1","200.0","VARNE, SW","14",",E","11",",E","0",",E","","","","","22.2",",,E,01,","131.0",",,,E"
"SWE00138132","1980-09","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","0",",E","","","","","14.3",",,E,06,","64.1",",,,E"
"SWE00138132","1980-10","57.54","15.1","200.0","VARNE, SW","20",",E","12",",E","0",",E","","","","","15.5",",,E,23,","91.1",",,,E"
"SWE00138132","1980-11","57.54","15.1","200.0","VARNE, SW","20",",E","6",",E","0",",E","","","","","8.4",",,E,18,","53.5",",,,E"
"SWE00138132","1980-12","57.54","15.1","200.0","VARNE, SW","25",",E","11",",E","0",",E","","","","","10.0",",,E,10,","79.3",",,,E"
"SWE00138132","1981-01","57.54","15.1","200.0","VARNE, SW","14",",E","1",",E","0",",E","","","","","8.5",",,E,14,","19.3",",,,E"
"SWE00138132","1981-02","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","10.9",",,E,10,","46.9",",,,E"
"SWE00138132","1981-03","57.54","15.1","200.0","VARNE, SW","18",",E","9",",E","0",",E","","","","","16.1",",,E,26,","67.3",",,,E"
"SWE00138132","1981-04","57.54","15.1","200.0","VARNE, SW","5",",E","2",",E","0",",E","","","","","7.3",",,E,29,","12.3",",,,E"
"SWE00138132","1981-05","57.54","15.1","200.0","VARNE, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,27,","27.3",",,,E"
"SWE00138132","1981-06","57.54","15.1","200.0","VARNE, SW","21",",E","13",",E","0",",E","","","","","17.0",",,E,25,","97.5",",,,E"
"SWE00138132","1981-07","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,17,","59.8",",,,E"
"SWE00138132","1981-08","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,16,","22.5",",,,E"
"SWE00138132","1981-09","57.54","15.1","200.0","VARNE, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,20,","45.4",",,,E"
"SWE00138132","1981-10","57.54","15.1","200.0","VARNE, SW","20",",E","12",",E","0",",E","","","","","24.7",",,E,20,","110.1",",,,E"
"SWE00138132","1981-11","57.54","15.1","200.0","VARNE, SW","18",",E","9",",E","0",",E","","","","","19.1",",,E,20,","97.6",",,,E"
"SWE00138132","1981-12","57.54","15.1","200.0","VARNE, SW","18",",E","6",",E","0",",E","","","","","11.8",",,E,06,","55.6",",,,E"
"SWE00138132","1982-01","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,28,","27.4",",,,E"
"SWE00138132","1982-02","57.54","15.1","200.0","VARNE, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,06,","6.1",",,,E"
"SWE00138132","1982-03","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","8.6",",,E,17,","40.6",",,,E"
"SWE00138132","1982-04","57.54","15.1","200.0","VARNE, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,07,","21.6",",,,E"
"SWE00138132","1982-05","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","11.3",",,E,21,","53.6",",,,E"
"SWE00138132","1982-06","57.54","15.1","200.0","VARNE, SW","11",",E","7",",E","0",",E","","","","","17.0",",,E,14,","59.1",",,,E"
"SWE00138132","1982-07","57.54","15.1","200.0","VARNE, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,05,","9.0",",,,E"
"SWE00138132","1982-08","57.54","15.1","200.0","VARNE, SW","15",",E","9",",E","1",",E","","","","","26.5",",,E,17,","94.1",",,,E"
"SWE00138132","1982-09","57.54","15.1","200.0","VARNE, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,04,","40.7",",,,E"
"SWE00138132","1982-10","57.54","15.1","200.0","VARNE, SW","15",",E","5",",E","0",",E","","","","","12.6",",,E,13,","48.2",",,,E"
"SWE00138132","1982-11","57.54","15.1","200.0","VARNE, SW","20",",E","5",",E","0",",E","","","","","8.7",",,E,27,","41.6",",,,E"
"SWE00138132","1982-12","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","0",",E","","","","","18.7",",,E,10,","70.3",",,,E"
"SWE00138132","1983-01","57.54","15.1","200.0","VARNE, SW","18",",E","6",",E","0",",E","","","","","9.1",",,E,29,","53.1",",,,E"
"SWE00138132","1983-02","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,01,","22.1",",,,E"
"SWE00138132","1983-03","57.54","15.1","200.0","VARNE, SW","19",",E","9",",E","0",",E","","","","","11.1",",,E,17,","72.1",",,,E"
"SWE00138132","1983-04","57.54","15.1","200.0","VARNE, SW","17",",E","11",",E","0",",E","","","","","12.4",",,E,28,","75.2",",,,E"
"SWE00138132","1983-05","57.54","15.1","200.0","VARNE, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,12,","43.4",",,,E"
"SWE00138132","1983-06","57.54","15.1","200.0","VARNE, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,14,","46.5",",,,E"
"SWE00138132","1983-07","57.54","15.1","200.0","VARNE, SW","3",",E","1",",E","0",",E","","","","","9.6",",,E,01,","10.9",",,,E"
"SWE00138132","1983-08","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,05,","29.9",",,,E"
"SWE00138132","1983-09","57.54","15.1","200.0","VARNE, SW","17",",E","12",",E","1",",E","","","","","40.1",",,E,12,","126.1",",,,E"
"SWE00138132","1983-10","57.54","15.1","200.0","VARNE, SW","20",",E","10",",E","0",",E","","","","","9.0",",,E,10,","59.2",",,,E"
"SWE00138132","1983-11","57.54","15.1","200.0","VARNE, SW","9",",E","6",",E","0",",E","","","","","9.7",",,E,26,","37.4",",,,E"
"SWE00138132","1983-12","57.54","15.1","200.0","VARNE, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,22,","39.0",",,,E"
"SWE00138132","1984-01","57.54","15.1","200.0","VARNE, SW","24",",E","11",",E","0",",E","","","","","11.7",",,E,14,","97.7",",,,E"
"SWE00138132","1984-02","57.54","15.1","200.0","VARNE, SW","13",",E","3",",E","0",",E","","","","","10.4",",,E,07,","32.0",",,,E"
"SWE00138132","1984-03","57.54","15.1","200.0","VARNE, SW","12",",E","1",",E","0",",E","","","","","3.9",",,E,29,","14.1",",,,E"
"SWE00138132","1984-04","57.54","15.1","200.0","VARNE, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,03,","6.7",",,,E"
"SWE00138132","1984-05","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,31,","29.9",",,,E"
"SWE00138132","1984-07","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,12,","28.9",",,,E"
"SWE00138132","1984-08","57.54","15.1","200.0","VARNE, SW","11",",E","8",",E","1",",E","","","","","26.0",",,E,05,","73.5",",,,E"
"SWE00138132","1984-09","57.54","15.1","200.0","VARNE, SW","19",",E","13",",E","0",",E","","","","","21.8",",,E,23,","108.1",",,,E"
"SWE00138132","1984-10","57.54","15.1","200.0","VARNE, SW","21",",E","10",",E","0",",E","","","","","18.3",",,E,03,","93.1",",,,E"
"SWE00138132","1984-11","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,05,","33.0",",,,E"
"SWE00138132","1984-12","57.54","15.1","200.0","VARNE, SW","16",",E","5",",E","0",",E","","","","","5.8",",,E,17,","37.9",",,,E"
"SWE00138132","1985-01","57.54","15.1","200.0","VARNE, SW","17",",E","4",",E","0",",E","","","","","7.4",",,E,25,","37.1",",,,E"
"SWE00138132","1985-02","57.54","15.1","200.0","VARNE, SW","9",",E","1",",E","0",",E","","","","","4.3",",,E,04,","14.7",",,,E"
"SWE00138132","1985-03","57.54","15.1","200.0","VARNE, SW","16",",E","7",",E","0",",E","","","","","8.4",",,E,07,","48.6",",,,E"
"SWE00138132","1985-04","57.54","15.1","200.0","VARNE, SW","20",",E","11",",E","0",",E","","","","","14.5",",,E,29,","82.6",",,,E"
"SWE00138132","1985-05","57.54","15.1","200.0","VARNE, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,01,","11.0",",,,E"
"SWE00138132","1985-06","57.54","15.1","200.0","VARNE, SW","15",",E","10",",E","0",",E","","","","","20.8",",,E,15,","105.3",",,,E"
"SWE00138132","1985-07","57.54","15.1","200.0","VARNE, SW","16",",E","7",",E","0",",E","","","","","13.1",",,E,31,","72.7",",,,E"
"SWE00138132","1985-08","57.54","15.1","200.0","VARNE, SW","14",",E","5",",E","1",",E","","","","","55.3",",,E,10,","99.2",",,,E"
"SWE00138132","1985-09","57.54","15.1","200.0","VARNE, SW","16",",E","11",",E","0",",E","","","","","13.0",",,E,03,","77.6",",,,E"
"SWE00138132","1985-10","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,08,","30.6",",,,E"
"SWE00138132","1985-11","57.54","15.1","200.0","VARNE, SW","15",",E","9",",E","0",",E","","","","","8.8",",,E,05,","52.1",",,,E"
"SWE00138132","1985-12","57.54","15.1","200.0","VARNE, SW","22",",E","11",",E","0",",E","","","","","15.4",",,E,31,+","122.6",",,,E"
"SWE00138132","1986-01","57.54","15.1","200.0","VARNE, SW","21",",E","9",",E","0",",E","","","","","5.4",",,E,18,","47.7",",,,E"
"SWE00138132","1986-02","57.54","15.1","200.0","VARNE, SW","12",",E","2",",E","0",",E","","","","","3.0",",,E,04,","13.9",",,,E"
"SWE00138132","1986-03","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,29,","46.7",",,,E"
"SWE00138132","1986-04","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,19,","49.1",",,,E"
"SWE00138132","1986-05","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","0",",E","","","","","17.8",",,E,24,","49.8",",,,E"
"SWE00138132","1986-06","57.54","15.1","200.0","VARNE, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,08,","21.3",",,,E"
"SWE00138132","1986-07","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","1",",E","","","","","66.4",",,E,24,","124.6",",,,E"
"SWE00138132","1986-08","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,30,","59.9",",,,E"
"SWE00138132","1986-09","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","16.4",",,E,14,","44.4",",,,E"
"SWE00138132","1986-10","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","8.3",",,E,22,","42.8",",,,E"
"SWE00138132","1986-11","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","8.5",",,E,05,","39.7",",,,E"
"SWE00138132","1986-12","57.54","15.1","200.0","VARNE, SW","21",",E","10",",E","0",",E","","","","","9.0",",,E,14,","59.0",",,,E"
"SWE00138132","1987-01","57.54","15.1","200.0","VARNE, SW","14",",E","3",",E","0",",E","","","","","10.2",",,E,05,","26.7",",,,E"
"SWE00138132","1987-02","57.54","15.1","200.0","VARNE, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,10,","31.0",",,,E"
"SWE00138132","1987-03","57.54","15.1","200.0","VARNE, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,26,","27.3",",,,E"
"SWE00138132","1987-04","57.54","15.1","200.0","VARNE, SW","4",",E","2",",E","0",",E","","","","","12.3",",,E,20,","18.4",",,,E"
"SWE00138132","1987-05","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,12,","45.3",",,,E"
"SWE00138132","1987-06","57.54","15.1","200.0","VARNE, SW","21",",E","8",",E","0",",E","","","","","24.1",",,E,16,","82.5",",,,E"
"SWE00138132","1987-07","57.54","15.1","200.0","VARNE, SW","17",",E","13",",E","0",",E","","","","","17.6",",,E,13,","109.1",",,,E"
"SWE00138132","1987-08","57.54","15.1","200.0","VARNE, SW","20",",E","9",",E","1",",E","","","","","26.1",",,E,23,","115.5",",,,E"
"SWE00138132","1987-09","57.54","15.1","200.0","VARNE, SW","13",",E","10",",E","0",",E","","","","","14.4",",,E,07,","62.2",",,,E"
"SWE00138132","1987-10","57.54","15.1","200.0","VARNE, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,12,","40.0",",,,E"
"SWE00138132","1987-11","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,19,","39.8",",,,E"
"SWE00138132","1987-12","57.54","15.1","200.0","VARNE, SW","15",",E","4",",E","0",",E","","","","","17.4",",,E,18,","41.0",",,,E"
"SWE00138132","1988-01","57.54","15.1","200.0","VARNE, SW","22",",E","13",",E","0",",E","","","","","15.6",",,E,07,","102.6",",,,E"
"SWE00138132","1988-02","57.54","15.1","200.0","VARNE, SW","26",",E","12",",E","0",",E","","","","","12.2",",,E,06,","77.2",",,,E"
"SWE00138132","1988-03","57.54","15.1","200.0","VARNE, SW","15",",E","6",",E","0",",E","","","","","18.0",",,E,16,","48.2",",,,E"
"SWE00138132","1988-04","57.54","15.1","200.0","VARNE, SW","8",",E","4",",E","0",",E","","","","","14.1",",,E,20,","37.8",",,,E"
"SWE00138132","1988-05","57.54","15.1","200.0","VARNE, SW","7",",E","5",",E","0",",E","","","","","9.4",",,E,31,","30.4",",,,E"
"SWE00138132","1988-06","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,24,","45.6",",,,E"
"SWE00138132","1988-07","57.54","15.1","200.0","VARNE, SW","21",",E","14",",E","1",",E","","","","","45.4",",,E,19,","169.6",",,,E"
"SWE00138132","1988-08","57.54","15.1","200.0","VARNE, SW","17",",E","10",",E","0",",E","","","","","18.8",",,E,02,","87.7",",,,E"
"SWE00138132","1988-09","57.54","15.1","200.0","VARNE, SW","17",",E","11",",E","1",",E","","","","","28.2",",,E,03,","85.8",",,,E"
"SWE00138132","1988-10","57.54","15.1","200.0","VARNE, SW","16",",E","10",",E","0",",E","","","","","13.1",",,E,09,","64.1",",,,E"
"SWE00138132","1988-11","57.54","15.1","200.0","VARNE, SW","7",",E","4",",E","0",",E","","","","","23.7",",,E,28,","44.8",",,,E"
"SWE00138132","1988-12","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,23,","36.8",",,,E"
"SWE00138132","1989-01","57.54","15.1","200.0","VARNE, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,14,","6.6",",,,E"
"SWE00138132","1989-02","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","9.0",",,E,04,","45.6",",,,E"
"SWE00138132","1989-03","57.54","15.1","200.0","VARNE, SW","16",",E","4",",E","0",",E","","","","","7.0",",,E,13,","34.1",",,,E"
"SWE00138132","1989-04","57.54","15.1","200.0","VARNE, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,26,","7.7",",,,E"
"SWE00138132","1989-05","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,12,","29.4",",,,E"
"SWE00138132","1989-06","57.54","15.1","200.0","VARNE, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,07,","29.9",",,,E"
"SWE00138132","1989-07","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,15,","55.5",",,,E"
"SWE00138132","1989-08","57.54","15.1","200.0","VARNE, SW","15",",E","7",",E","0",",E","","","","","20.1",",,E,14,","75.7",",,,E"
"SWE00138132","1989-09","57.54","15.1","200.0","VARNE, SW","8",",E","6",",E","0",",E","","","","","6.9",",,E,09,","33.1",",,,E"
"SWE00138132","1989-10","57.54","15.1","200.0","VARNE, SW","22",",E","11",",E","0",",E","","","","","10.5",",,E,10,","85.7",",,,E"
"SWE00138132","1989-11","57.54","15.1","200.0","VARNE, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,07,","25.8",",,,E"
"SWE00138132","1989-12","57.54","15.1","200.0","VARNE, SW","12",",E","8",",E","0",",E","","","","","11.4",",,E,16,","43.4",",,,E"
"SWE00138132","1990-01","57.54","15.1","200.0","VARNE, SW","19",",E","8",",E","0",",E","","","","","10.8",",,E,26,","65.5",",,,E"
"SWE00138132","1990-02","57.54","15.1","200.0","VARNE, SW","16",",E","7",",E","0",",E","","","","","18.0",",,E,08,","73.3",",,,E"
"SWE00138132","1990-03","57.54","15.1","200.0","VARNE, SW","13",",E","3",",E","0",",E","","","","","8.2",",,E,09,","28.8",",,,E"
"SWE00138132","1990-04","57.54","15.1","200.0","VARNE, SW","10",",E","2",",E","0",",E","","","","","5.3",",,E,15,","15.0",",,,E"
"SWE00138132","1990-05","57.54","15.1","200.0","VARNE, SW","6",",E","4",",E","0",",E","","","","","11.5",",,E,16,","35.1",",,,E"
"SWE00138132","1990-06","57.54","15.1","200.0","VARNE, SW","11",",E","7",",E","1",",E","","","","","32.2",",,E,17,","85.8",",,,E"
"SWE00138132","1990-07","57.54","15.1","200.0","VARNE, SW","16",",E","8",",E","0",",E","","","","","19.3",",,E,23,","67.7",",,,E"
"SWE00138132","1990-08","57.54","15.1","200.0","VARNE, SW","11",",E","6",",E","0",",E","","","","","16.8",",,E,20,","53.1",",,,E"
"SWE00138132","1990-09","57.54","15.1","200.0","VARNE, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,21,","98.6",",,,E"
"SWE00138132","1990-10","57.54","15.1","200.0","VARNE, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,29,","56.7",",,,E"
"SWE00138132","1990-11","57.54","15.1","200.0","VARNE, SW","11",",E","8",",E","0",",E","","","","","6.6",",,E,16,","43.3",",,,E"
"SWE00138132","1990-12","57.54","15.1","200.0","VARNE, SW","13",",E","2",",E","0",",E","","","","","8.5",",,E,29,","33.9",",,,E"
"SWE00138132","1991-01","57.54","15.1","200.0","VARNE, SW","10",",E","8",",E","0",",E","","","","","11.3",",,E,06,","62.8",",,,E"
"SWE00138132","1991-02","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","5.1",",,E,09,","21.1",",,,E"
"SWE00138132","1991-03","57.54","15.1","200.0","VARNE, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,03,","17.9",",,,E"
"SWE00138132","1991-04","57.54","15.1","200.0","VARNE, SW","9",",E","1",",E","0",",E","","","","","7.0",",,E,30,","13.8",",,,E"
"SWE00138132","1991-05","57.54","15.1","200.0","VARNE, SW","9",",E","6",",E","0",",E","","","","","9.7",",,E,02,","34.4",",,,E"
"SWE00138132","1991-06","57.54","15.1","200.0","VARNE, SW","26",",E","12",",E","1",",E","","","","","26.6",",,E,18,","114.9",",,,E"
"SWE00138132","1991-07","57.54","15.1","200.0","VARNE, SW","9",",E","2",",E","0",",E","","","","","14.2",",,E,16,","27.1",",,,E"
"SWE00138132","1991-08","57.54","15.1","200.0","VARNE, SW","15",",E","6",",E","0",",E","","","","","22.8",",,E,04,","66.5",",,,E"
"SWE00138132","1991-09","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","1",",E","","","","","52.0",",,E,26,","79.3",",,,E"
"SWE00138132","1991-10","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,16,","22.1",",,,E"
"SWE00138132","1991-11","57.54","15.1","200.0","VARNE, SW","19",",E","9",",E","0",",E","","","","","12.5",",,E,07,","51.7",",,,E"
"SWE00138132","1991-12","57.54","15.1","200.0","VARNE, SW","13",",E","5",",E","0",",E","","","","","7.1",",,E,18,","37.1",",,,E"
"SWE00138132","1992-01","57.54","15.1","200.0","VARNE, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,08,","25.0",",,,E"
"SWE00138132","1992-02","57.54","15.1","200.0","VARNE, SW","11",",E","3",",E","0",",E","","","","","11.9",",,E,15,","26.8",",,,E"
"SWE00138132","1992-03","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","7.2",",,E,20,","41.8",",,,E"
"SWE00138132","1992-04","57.54","15.1","200.0","VARNE, SW","19",",E","8",",E","0",",E","","","","","12.6",",,E,15,","60.3",",,,E"
"SWE00138132","1992-05","57.54","15.1","200.0","VARNE, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,12,","11.9",",,,E"
"SWE00138132","1992-06","57.54","15.1","200.0","VARNE, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,18,","0.5",",,,E"
"SWE00138132","1992-07","57.54","15.1","200.0","VARNE, SW","7",",E","6",",E","0",",E","","","","","9.8",",,E,01,","33.2",",,,E"
"SWE00138132","1992-08","57.54","15.1","200.0","VARNE, SW","20",",E","16",",E","0",",E","","","","","12.8",",,E,21,","101.1",",,,E"
"SWE00138132","1992-09","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,15,","32.6",",,,E"
"SWE00138132","1992-10","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,15,","67.6",",,,E"
"SWE00138132","1992-11","57.54","15.1","200.0","VARNE, SW","24",",E","13",",E","0",",E","","","","","11.7",",,E,02,","82.8",",,,E"
"SWE00138132","1992-12","57.54","15.1","200.0","VARNE, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,04,","13.7",",,,E"
"SWE00138132","1993-01","57.54","15.1","200.0","VARNE, SW","16",",E","9",",E","0",",E","","","","","17.8",",,E,15,","82.3",",,,E"
"SWE00138132","1993-02","57.54","15.1","200.0","VARNE, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,16,","27.6",",,,E"
"SWE00138132","1993-03","57.54","15.1","200.0","VARNE, SW","11",",E","1",",E","0",",E","","","","","2.8",",,E,23,","12.0",",,,E"
"SWE00138132","1993-04","57.54","15.1","200.0","VARNE, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,21,","11.6",",,,E"
"SWE00138132","1993-05","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","4.9",",,E,29,","23.3",",,,E"
"SWE00138132","1993-06","57.54","15.1","200.0","VARNE, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,24,","52.3",",,,E"
"SWE00138132","1993-07","57.54","15.1","200.0","VARNE, SW","19",",E","11",",E","0",",E","","","","","19.2",",,E,11,","113.1",",,,E"
"SWE00138132","1993-08","57.54","15.1","200.0","VARNE, SW","20",",E","10",",E","0",",E","","","","","18.9",",,E,06,","76.3",",,,E"
"SWE00138132","1993-09","57.54","15.1","200.0","VARNE, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,14,","36.5",",,,E"
"SWE00138132","1993-10","57.54","15.1","200.0","VARNE, SW","12",",E","4",",E","0",",E","","","","","23.9",",,E,09,","61.2",",,,E"
"SWE00138132","1993-11","57.54","15.1","200.0","VARNE, SW","18",",E","5",",E","0",",E","","","","","7.5",",,E,13,","42.6",",,,E"
"SWE00138132","1993-12","57.54","15.1","200.0","VARNE, SW","26",",E","13",",E","0",",E","","","","","10.6",",,E,19,","79.9",",,,E"
"SWE00138132","1994-01","57.54","15.1","200.0","VARNE, SW","19",",E","10",",E","0",",E","","","","","6.5",",,E,25,","50.3",",,,E"
"SWE00138132","1994-02","57.54","15.1","200.0","VARNE, SW","17",",E","7",",E","0",",E","","","","","6.4",",,E,20,","39.3",",,,E"
"SWE00138132","1994-03","57.54","15.1","200.0","VARNE, SW","21",",E","6",",E","0",",E","","","","","7.8",",,E,13,","45.2",",,,E"
"SWE00138132","1994-04","57.54","15.1","200.0","VARNE, SW","6",",E","4",",E","0",",E","","","","","8.8",",,E,13,","24.5",",,,E"
"SWE00138132","1994-05","57.54","15.1","200.0","VARNE, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,26,","17.7",",,,E"
"SWE00138132","1994-06","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,03,","39.4",",,,E"
"SWE00138132","1994-07","57.54","15.1","200.0","VARNE, SW","3",",E","1",",E","0",",E","","","","","9.8",",,E,31,","10.7",",,,E"
"SWE00138132","1994-08","57.54","15.1","200.0","VARNE, SW","12",",E","7",",E","0",",E","","","","","7.0",",,E,19,","38.0",",,,E"
"SWE00138132","1994-09","57.54","15.1","200.0","VARNE, SW","21",",E","16",",E","1",",E","","","","","26.8",",,E,15,","155.4",",,,E"
"SWE00138132","1994-10","57.54","15.1","200.0","VARNE, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,02,","46.9",",,,E"
"SWE00138132","1994-11","57.54","15.1","200.0","VARNE, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,17,","37.0",",,,E"
"SWE00138132","1994-12","57.54","15.1","200.0","VARNE, SW","20",",E","8",",E","0",",E","","","","","11.8",",,E,30,","73.0",",,,E"
"SWE00138132","1995-01","57.54","15.1","200.0","VARNE, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,10,","64.2",",,,E"
"SWE00138132","1995-02","57.54","15.1","200.0","VARNE, SW","19",",E","7",",E","0",",E","","","","","6.0",",,E,15,","43.8",",,,E"
"SWE00138132","1995-03","57.54","15.1","200.0","VARNE, SW","19",",E","6",",E","0",",E","","","","","8.7",",,E,17,","47.1",",,,E"
"SWE00138132","1995-04","57.54","15.1","200.0","VARNE, SW","13",",E","4",",E","0",",E","","","","","16.5",",,E,16,","52.7",",,,E"
"SWE00138132","1995-05","57.54","15.1","200.0","VARNE, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,23,","56.4",",,,E"
"SWE00138132","1995-06","57.54","15.1","200.0","VARNE, SW","15",",E","10",",E","0",",E","","","","","10.3",",,E,11,","72.0",",,,E"
"SWE00138132","1995-07","57.54","15.1","200.0","VARNE, SW","10",",E","6",",E","1",",E","","","","","47.0",",,E,15,","72.5",",,,E"
"SWE00138132","1995-08","57.54","15.1","200.0","VARNE, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,02,","16.9",",,,E"
"SWE00138132","1995-09","57.54","15.1","200.0","VARNE, SW","19",",E","11",",E","1",",E","","","","","27.2",",,E,14,","105.4",",,,E"
"SWE00138132","1995-10","57.54","15.1","200.0","VARNE, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,31,","20.0",",,,E"
"SWE00138132","1995-11","57.54","15.1","200.0","VARNE, SW","11",",E","5",",E","0",",E","","","","","23.6",",,E,16,","62.6",",,,E"
"SWE00138132","1995-12","57.54","15.1","200.0","VARNE, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,19,","14.6",",,,E"
"SWE00138132","1996-01","57.54","15.1","200.0","VARNE, SW","12",",E","1",",E","0",",E","","","","","3.6",",,E,08,","14.4",",,,E"
"SWE00138132","1996-02","57.54","15.1","200.0","VARNE, SW","14",",E","2",",E","0",",E","","","","","13.9",",,E,16,","24.3",",,,E"
"SWE00138132","1996-03","57.54","15.1","200.0","VARNE, SW","13",",E","1",",E","0",",E","","","","","3.6",",,E,30,","12.2",",,,E"
