"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOCH","2003-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","158.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,30,+","32.2",",U,07,","4.5","U","4.5",",U","23.48",",U","28.83",",,,U","18.13",",,,U"
"USR0000FOCH","2003-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","30.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,21,","28.9",",U,31,+","58.0","U","53.5",",U","17.60",",U","24.07",",,,U","11.13",",,,U"
"USR0000FOCH","2004-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","27.2","U","27.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,24,","30.6",",U,06,","112.4","U","54.4",",U","17.46",",U","24.69",",,,U","10.23",",,,U"
"USR0000FOCH","2004-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","97.0","U","69.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,19,","30.6",",U,03,","136.1","U","23.7",",U","19.92",",U","26.13",",,,U","13.71",",,,U"
"USR0000FOCH","2004-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","190.4","U","93.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,11,","30.0",",U,28,+","139.4","U","3.3",",U","21.24",",U","27.70",",,,U","14.77",",,,U"
"USR0000FOCH","2004-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","296.2","U","105.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,15,+","32.2",",U,24,+","146.8","U","7.4",",U","21.61",",U","28.66",",,,U","14.56",",,,U"
"USR0000FOCH","2004-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","515.0","U","218.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,06,","35.6",",U,29,","146.8","U","0.0",",U","25.39",",U","32.11",",,,U","18.67",",,,U"
"USR0000FOCH","2004-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","805.5","U","290.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,05,","36.7",",U,25,+","146.8","U","0.0",",U","28.02",",U","34.44",",,,U","21.59",",,,U"
"USR0000FOCH","2004-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1100.4","U","294.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","20.0","1,U,12,","37.8","1,U,02,","0.0","U","0.0","1,U","28.16","1,U","33.98","1,,,U","22.35","1,,,U"
"USR0000FOCH","2004-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1434.9","U","334.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,21,","36.7",",U,31,+","0.0","U","0.0",",U","29.12",",U","33.93",",,,U","24.32",",,,U"
"USR0000FOCH","2004-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1736.5","U","301.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20.6",",U,24,","35.0",",U,18,","0.0","U","0.0",",U","28.39",",U","32.45",",,,U","24.32",",,,U"
"USR0000FOCH","2004-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1970.0","U","233.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,16,","33.9",",U,01,","0.0","U","0.0",",U","25.87",",U","31.25",",,,U","20.48",",,,U"
"USR0000FOCH","2004-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2089.5","U","119.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,26,","33.9",",U,03,","0.3","U","0.3",",U","22.31",",U","28.55",",,,U","16.07",",,,U"
"USR0000FOCH","2004-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2143.4","U","53.9","1,U","0",",U","0",",U","0","1,U","27","1,U","0","1,U","3.3",",U,21,+","31.1","1,U,08,","45.7","U","45.4","1,U","18.75","1,U","25.31","1,,,U","12.18",",,,U"
"USR0000FOCH","2005-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","31.2","3,U","0","3,U","0","3,U","0","3,U","23","3,U","0","3,U","0.6","3,U,12,","28.9","3,U,23,+","","","27.9","3,U","18.47","3,U","25.93","3,,,U","11.00","3,,,U"
"USR0000FOCH","2005-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","82.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,20,+","33.3",",U,26,","","","24.6",",U","20.20",",U","26.67",",,,U","13.72",",,,U"
"USR0000FOCH","2005-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","88.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,04,","32.8",",U,30,","","","2.2",",U","21.20",",U","28.77",",,,U","13.63",",,,U"
"USR0000FOCH","2005-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","212.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,09,","36.1",",U,29,","","","0.0",",U","25.19",",U","32.00",",,,U","18.38",",,,U"
"USR0000FOCH","2005-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","","","0","3,U","0","3,U","","","","","","","20.0","3,U,02,","","","","","","","","","","","22.92","3,,,U"
"USR0000FOCH","2005-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","356.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.9",",U,31,+","36.1",",U,13,","0.0","U","0.0",",U","29.82",",U","34.37",",,,U","25.26",",,,U"
"USR0000FOCH","2005-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","353.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,15,+","37.2",",U,10,","0.0","U","0.0",",U","29.73",",U","34.68",",,,U","24.79",",,,U"
"USR0000FOCH","2005-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","234.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,27,+","35.0",",U,13,","","","0.8",",U","25.88",",U","30.35",",,,U","21.41",",,,U"
"USR0000FOCH","2005-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","144.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,24,","30.6",",U,16,+","","","1.4",",U","23.11",",U","28.35",",,,U","17.87",",,,U"
"USR0000FOCH","2005-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","","","","","0","3,U","0","3,U","0","3,U","27","3,U","6","3,U","6.7","3,U,03,","38.3","3,U,29,","","","","","22.58","4,U","28.61","3,,,U","16.55","3,,,U"
"USR0000FOCH","2006-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","41.4","U","41.4","3,U","0","3,U","0","3,U","0","3,U","25","3,U","0","3,U","0.6","3,U,08,","28.9","3,U,24,+","","","44.3","3,U","18.23","3,U","25.16","3,,,U","11.31","3,,,U"
"USR0000FOCH","2006-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","85.1","U","43.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,14,","30.0",",U,24,+","","","47.0",",U","18.22",",U","25.37",",,,U","11.06",",,,U"
"USR0000FOCH","2006-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","172.6","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,27,","30.6",",U,22,+","","","13.6",",U","20.72",",U","28.19",",,,U","13.25",",,,U"
"USR0000FOCH","2006-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","320.8","U","148.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,07,+","33.3",",U,25,","","","0.0",",U","23.27",",U","30.58",",,,U","15.97",",,,U"
"USR0000FOCH","2006-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","518.6","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,02,","34.4",",U,30,+","","","0.0",",U","24.71",",U","31.88",",,,U","17.55",",,,U"
"USR0000FOCH","2006-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","800.7","U","282.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.0",",U,06,","36.7",",U,16,","","","0.0",",U","27.74",",U","33.28",",,,U","22.20",",,,U"
"USR0000FOCH","2006-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1103.4","U","302.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,06,","36.1",",U,25,+","0.0","U","0.0",",U","28.10",",U","32.88",",,,U","23.32",",,,U"
"USR0000FOCH","2006-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1434.2","U","330.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,20,","36.7",",U,28,+","0.0","U","0.0",",U","29.00",",U","34.27",",,,U","23.74",",,,U"
"USR0000FOCH","2006-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1746.0","U","311.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","19.4",",U,29,","35.6",",U,25,+","0.0","U","0.0",",U","28.73",",U","33.21",",,,U","24.24",",,,U"
"USR0000FOCH","2006-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1969.1","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,25,","34.4",",U,22,+","0.3","U","0.3",",U","25.52",",U","31.34",",,,U","19.70",",,,U"
"USR0000FOCH","2006-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2072.0","U","102.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,22,","32.2",",U,01,","23.0","U","22.7",",U","21.01",",U","26.58",",,,U","15.43",",,,U"
"USR0000FOCH","2006-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2196.5","U","124.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,28,","31.1",",U,23,+","31.1","U","8.1",",U","22.09",",U","27.33",",,,U","16.85",",,,U"
"USR0000FOCH","2007-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","100.0","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,30,","31.1",",U,06,","60.5","U","29.4",",U","20.61",",U","26.89",",,,U","14.33",",,,U"
"USR0000FOCH","2007-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","141.8","U","41.8",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,19,","32.2",",U,28,","104.0","U","43.5",",U","18.27",",U","24.68",",,,U","11.86",",,,U"
"USR0000FOCH","2007-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","242.1","U","100.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,18,","30.6",",U,28,","110.9","U","6.9",",U","21.35",",U","28.39",",,,U","14.30",",,,U"
"USR0000FOCH","2007-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","368.5","U","126.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,08,","35.0",",U,29,","115.1","U","4.2",",U","22.41",",U","29.69",",,,U","15.13",",,,U"
"USR0000FOCH","2007-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","560.5","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,08,","35.0",",U,04,","115.1","U","0.0",",U","24.53",",U","30.94",",,,U","18.12",",,,U"
"USR0000FOCH","2007-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","830.3","U","269.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,04,","36.1",",U,25,","115.1","U","0.0",",U","27.33",",U","32.70",",,,U","21.95",",,,U"
"USR0000FOCH","2007-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1158.1","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,19,+","38.3",",U,26,","0.0","U","0.0",",U","28.91",",U","34.19",",,,U","23.63",",,,U"
"USR0000FOCH","2007-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1508.8","U","350.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,27,+","38.3",",U,09,","0.0","U","0.0",",U","29.65",",U","35.16",",,,U","24.13",",,,U"
"USR0000FOCH","2007-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1807.7","U","298.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.7",",U,27,+","36.7",",U,03,","0.0","U","0.0",",U","28.30",",U","33.54",",,,U","23.05",",,,U"
"USR0000FOCH","2007-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2087.1","U","279.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","19.4",",U,25,","35.0",",U,04,","0.0","U","0.0",",U","27.35",",U","31.88",",,,U","22.81",",,,U"
"USR0000FOCH","2007-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2201.0","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,17,+","32.8",",U,28,","5.3","U","5.3",",U","21.95",",U","28.56",",,,U","15.35",",,,U"
"USR0000FOCH","2007-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2326.9","U","125.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,18,","31.7",",U,28,","15.3","U","10.0",",U","22.07",",U","28.80",",,,U","15.34",",,,U"
"USR0000FOCH","2008-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","57.1","U","57.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,03,","30.6",",U,18,","59.9","U","44.6",",U","18.74",",U","25.60",",,,U","11.87",",,,U"
"USR0000FOCH","2008-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","164.7","U","107.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,28,","30.6",",U,24,+","69.4","U","9.5",",U","21.72",",U","27.96",",,,U","15.47",",,,U"
"USR0000FOCH","2008-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","271.3","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,25,","32.2",",U,16,","77.4","U","8.0",",U","21.51",",U","27.99",",,,U","15.03",",,,U"
"USR0000FOCH","2008-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","401.9","U","130.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,16,","31.1",",U,11,+","83.8","U","6.4",",U","22.47",",U","28.97",",,,U","15.98",",,,U"
"USR0000FOCH","2008-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","615.1","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,01,","35.6",",U,31,","83.8","U","0.0",",U","25.21",",U","31.81",",,,U","18.61",",,,U"
"USR0000FOCH","2008-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","891.9","U","276.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,03,","35.6",",U,28,+","83.8","U","0.0",",U","27.56",",U","33.45",",,,U","21.67",",,,U"
"USR0000FOCH","2008-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1191.6","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.2",",U,16,+","35.0",",U,22,+","0.0","U","0.0",",U","28.00",",U","32.56",",,,U","23.44",",,,U"
"USR0000FOCH","2008-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1512.3","U","320.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.8",",U,18,+","36.1",",U,16,","0.0","U","0.0",",U","28.68",",U","32.69",",,,U","24.67",",,,U"
"USR0000FOCH","2008-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1806.8","U","294.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","21.7",",U,30,","35.0",",U,17,","0.0","U","0.0",",U","28.15",",U","32.37",",,,U","23.93",",,,U"
"USR0000FOCH","2008-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2020.9","U","214.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,29,","33.9",",U,10,","7.8","U","7.8",",U","24.99",",U","29.54",",,,U","20.44",",,,U"
"USR0000FOCH","2008-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2088.4","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,19,","30.6",",U,14,+","38.5","U","30.7",",U","19.56",",U","26.37",",,,U","12.75",",,,U"
"USR0000FOCH","2008-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2149.2","U","60.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,03,","30.0",",U,29,","59.2","U","20.7",",U","19.63",",U","25.98",",,,U","13.28",",,,U"
"USR0000FOCH","2009-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","27.1","U","27.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,22,","28.9",",U,28,+","122.4","U","63.2",",U","17.17",",U","24.48",",,,U","9.86",",,,U"
"USR0000FOCH","2009-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","51.8","U","24.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,05,","29.4",",U,13,+","167.8","U","45.4",",U","17.59",",U","25.15",",,,U","10.03",",,,U"
"USR0000FOCH","2009-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","130.6","U","78.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,03,","31.1",",U,31,","185.3","U","17.5",",U","20.31",",U","27.40",",,,U","13.22",",,,U"
"USR0000FOCH","2009-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","270.0","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,09,","32.8",",U,12,","190.8","U","5.5",",U","22.80",",U","29.72",",,,U","15.87",",,,U"
"USR0000FOCH","2009-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","490.3","U","220.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,01,","37.2",",U,10,","190.8","U","0.0",",U","25.44",",U","31.80",",,,U","19.07",",,,U"
"USR0000FOCH","2009-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","769.9","U","279.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.0",",U,03,+","35.6",",U,18,","190.8","U","0.0",",U","27.65",",U","32.96",",,,U","22.35",",,,U"
"USR0000FOCH","2009-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1106.5","U","336.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,26,+","36.1",",U,23,+","0.0","U","0.0",",U","29.19",",U","34.28",",,,U","24.10",",,,U"
"USR0000FOCH","2009-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1453.1","U","346.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.3",",U,16,","36.1",",U,27,+","0.0","U","0.0",",U","29.51",",U","34.28",",,,U","24.75",",,,U"
"USR0000FOCH","2009-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1779.1","U","326.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","22.2",",U,06,","35.6",",U,17,+","0.0","U","0.0",",U","29.20",",U","33.96",",,,U","24.43",",,,U"
"USR0000FOCH","2009-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2055.5","U","276.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,19,","36.7",",U,07,","0.8","U","0.8",",U","27.22",",U","32.72",",,,U","21.72",",,,U"
"USR0000FOCH","2009-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2192.7","U","137.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,28,","33.9",",U,01,","7.5","U","6.7",",U","22.68",",U","28.75",",,,U","16.61",",,,U"
"USR0000FOCH","2010-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","34.0","U","34.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,11,","31.1",",U,23,","","","121.4",",U","15.51",",U","21.92",",,,U","9.11",",,,U"
"USR0000FOCH","2010-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","58.5","U","24.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,26,","28.3",",U,23,","","","83.0",",U","16.24",",U","22.29",",,,U","10.20",",,,U"
"USR0000FOCH","2010-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","89.0","U","30.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,05,","30.6",",U,27,","","","50.5",",U","17.69",",U","24.19",",,,U","11.18",",,,U"
"USR0000FOCH","2010-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","241.5","U","152.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,01,","31.7",",U,24,","","","0.0",",U","23.42",",U","28.71",",,,U","18.12",",,,U"
"USR0000FOCH","2010-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","512.7","U","271.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,30,","35.6",",U,30,+","","","0.0",",U","27.08",",U","32.89",",,,U","21.28",",,,U"
"USR0000FOCH","2010-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","839.8","U","327.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","21.7",",U,19,+","37.8",",U,15,","","","0.0",",U","29.24",",U","34.94",",,,U","23.53",",,,U"
"USR0000FOCH","2010-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1174.4","U","334.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,16,+","37.8",",U,27,","0.0","U","0.0",",U","29.13",",U","34.28",",,,U","23.97",",,,U"
"USR0000FOCH","2010-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1519.2","U","344.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,26,+","37.8",",U,20,+","0.0","U","0.0",",U","29.45",",U","34.39",",,,U","24.52",",,,U"
"USR0000FOCH","2010-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1830.0","U","310.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","22.2",",U,30,+","36.1",",U,12,+","0.0","U","0.0",",U","28.69",",U","33.27",",,,U","24.11",",,,U"
"USR0000FOCH","2010-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2048.3","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,16,","33.9",",U,27,+","0.0","U","0.0",",U","25.37",",U","31.43",",,,U","19.32",",,,U"
"USR0000FOCH","2010-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2166.5","U","118.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,07,","32.8",",U,17,","8.6","U","8.6",",U","21.99",",U","28.63",",,,U","15.34",",,,U"
"USR0000FOCH","2010-12","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2168.7","U","2.2",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,15,","27.2",",U,17,+","137.5","U","128.9",",U","14.25",",U","22.08",",,,U","6.42",",,,U"
"USR0000FOCH","2011-01","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","35.6","U","35.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,23,","30.0",",U,11,","198.5","U","61.0",",U","17.51",",U","24.91",",,,U","10.12",",,,U"
"USR0000FOCH","2011-02","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","105.1","U","69.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,13,","31.7",",U,26,+","217.4","U","18.9",",U","20.14",",U","27.91",",,,U","12.37",",,,U"
"USR0000FOCH","2011-03","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","196.3","U","91.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,12,","31.7",",U,30,+","224.1","U","6.7",",U","21.06",",U","29.02",",,,U","13.10",",,,U"
"USR0000FOCH","2011-04","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","387.2","U","190.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,02,","33.9",",U,30,+","224.1","U","0.0",",U","24.70",",U","32.33",",,,U","17.06",",,,U"
"USR0000FOCH","2011-05","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","622.4","U","235.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,18,","36.1",",U,22,","224.1","U","0.0",",U","25.92",",U","33.03",",,,U","18.81",",,,U"
"USR0000FOCH","2011-06","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","899.4","U","277.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,01,","36.7",",U,16,","224.1","U","0.0",",U","27.57",",U","34.26",",,,U","20.87",",,,U"
"USR0000FOCH","2011-07","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1217.8","U","318.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,25,+","36.7",",U,30,+","0.0","U","0.0",",U","28.60",",U","34.48",",,,U","22.72",",,,U"
"USR0000FOCH","2011-08","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1551.1","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,14,+","36.7",",U,05,","0.0","U","0.0",",U","29.08",",U","33.96",",,,U","24.21",",,,U"
"USR0000FOCH","2011-09","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","1867.6","U","316.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","22.8",",U,29,+","36.7",",U,11,+","0.0","U","0.0",",U","28.88",",U","33.92",",,,U","23.85",",,,U"
"USR0000FOCH","2011-10","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2074.5","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,22,","34.4",",U,02,","0.0","U","0.0",",U","25.01",",U","30.01",",,,U","20.00",",,,U"
"USR0000FOCH","2011-11","25.9167","-81.2833","2.1","OCHOPEE FLORIDA, FL US","2211.0","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,12,","32.8",",U,17,+","0.0","U","0.0",",U","22.88",",U","28.53",",,,U","17.23",",,,U"
