"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133182","1983-09","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,26,","68.7",",,,E"
"NOE00133182","1983-10","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","7",",","200",",,E,31,","19.1",",,E,05,","82.7",",,,E"
"NOE00133182","1983-11","70.7731","25.6158","3.0","REPVAG, NO","25",",E","14",",E","0",",E","30",",","440",",,E,29,","12.0",",,E,22,","89.2",",,,E"
"NOE00133182","1983-12","70.7731","25.6158","3.0","REPVAG, NO","16",",E","6",",E","0",",E","31",",","660",",,E,22,","11.7",",,E,07,+","52.7",",,,E"
"NOE00133182","1984-01","70.7731","25.6158","3.0","REPVAG, NO","12",",E","3",",E","0",",E","31",",","810",",,E,29,+","5.9",",,E,20,","20.5",",,,E"
"NOE00133182","1984-02","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","29",",","890",",,E,12,","10.4",",,E,15,","46.1",",,,E"
"NOE00133182","1984-03","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","31",",","620",",,E,04,+","5.5",",,E,14,","25.0",",,,E"
"NOE00133182","1984-04","70.7731","25.6158","3.0","REPVAG, NO","18",",E","5",",E","0",",E","30",",","610",",,E,16,+","4.2",",,E,21,","34.4",",,,E"
"NOE00133182","1984-05","70.7731","25.6158","3.0","REPVAG, NO","13",",E","2",",E","0",",E","4",",","190",",,E,01,","7.3",",,E,20,","27.7",",,,E"
"NOE00133182","1984-06","70.7731","25.6158","3.0","REPVAG, NO","18",",E","11",",E","0",",E","3",",","130",",,E,08,","7.8",",,E,26,+","67.5",",,,E"
"NOE00133182","1984-07","70.7731","25.6158","3.0","REPVAG, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,20,","67.7",",,,E"
"NOE00133182","1984-08","70.7731","25.6158","3.0","REPVAG, NO","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","51.7",",,,E"
"NOE00133182","1984-09","70.7731","25.6158","3.0","REPVAG, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,05,","50.3",",,,E"
"NOE00133182","1984-10","70.7731","25.6158","3.0","REPVAG, NO","13",",E","4",",E","0",",E","8",",","70",",,E,24,","13.0",",,E,12,","35.6",",,,E"
"NOE00133182","1984-11","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","15",",","110",",,E,20,","7.5",",,E,18,","37.6",",,,E"
"NOE00133182","1984-12","70.7731","25.6158","3.0","REPVAG, NO","11",",E","2",",E","0",",E","4",",","30",",,E,13,+","5.5",",,E,03,","18.1",",,,E"
"NOE00133182","1985-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","6",",E","0",",E","27",",","310",",,E,26,+","9.5",",,E,15,","50.3",",,,E"
"NOE00133182","1985-02","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","28",",","580",",,E,28,+","9.1",",,E,10,","37.2",",,,E"
"NOE00133182","1985-03","70.7731","25.6158","3.0","REPVAG, NO","14",",E","2",",E","0",",E","31",",","600",",,E,19,","4.5",",,E,18,","18.1",",,,E"
"NOE00133182","1985-04","70.7731","25.6158","3.0","REPVAG, NO","17",",E","4",",E","0",",E","30",",","740",",,E,23,","6.6",",,E,21,","29.2",",,,E"
"NOE00133182","1985-05","70.7731","25.6158","3.0","REPVAG, NO","11",",E","5",",E","0",",E","29",",","640",",,E,01,","7.7",",,E,14,","33.9",",,,E"
"NOE00133182","1985-06","70.7731","25.6158","3.0","REPVAG, NO","12",",E","4",",E","0",",E","1",",","40",",,E,05,","9.4",",,E,17,","28.0",",,,E"
"NOE00133182","1985-07","70.7731","25.6158","3.0","REPVAG, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","35.4",",,,E"
"NOE00133182","1985-08","70.7731","25.6158","3.0","REPVAG, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","44.5",",,,E"
"NOE00133182","1985-09","70.7731","25.6158","3.0","REPVAG, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,24,","124.6",",,,E"
"NOE00133182","1985-10","70.7731","25.6158","3.0","REPVAG, NO","27",",E","17",",E","1",",E","8",",","80",",,E,29,","35.3",",,E,02,","173.3",",,,E"
"NOE00133182","1985-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","16",",","210",",,E,29,","8.8",",,E,20,","55.4",",,,E"
"NOE00133182","1985-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","7",",E","0",",E","31",",","480",",,E,31,","13.9",",,E,13,","58.5",",,,E"
"NOE00133182","1986-01","70.7731","25.6158","3.0","REPVAG, NO","16",",E","7",",E","0",",E","31",",","750",",,E,15,","7.6",",,E,13,","44.2",",,,E"
"NOE00133182","1986-02","70.7731","25.6158","3.0","REPVAG, NO","19",",E","10",",E","0",",E","28",",","770",",,E,10,","12.0",",,E,15,","61.2",",,,E"
"NOE00133182","1986-03","70.7731","25.6158","3.0","REPVAG, NO","9",",E","2",",E","0",",E","31",",","940",",,E,09,+","4.2",",,E,03,","15.2",",,,E"
"NOE00133182","1986-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","30",",","1240",",,E,15,+","14.1",",,E,12,","57.9",",,,E"
"NOE00133182","1986-05","70.7731","25.6158","3.0","REPVAG, NO","7",",E","1",",E","0",",E","20",",","850",",,E,01,","4.2",",,E,09,","8.5",",,,E"
"NOE00133182","1986-06","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,13,","77.1",",,,E"
"NOE00133182","1986-07","70.7731","25.6158","3.0","REPVAG, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,19,","57.9",",,,E"
"NOE00133182","1986-08","70.7731","25.6158","3.0","REPVAG, NO","11",",E","5",",E","2",",E","0",",","0",",,E,31,+","58.7",",,E,07,","109.3",",,,E"
"NOE00133182","1986-09","70.7731","25.6158","3.0","REPVAG, NO","22",",E","7",",E","0",",E","5",",","50",",,E,28,+","12.0",",,E,07,","51.8",",,,E"
"NOE00133182","1986-10","70.7731","25.6158","3.0","REPVAG, NO","20",",E","6",",E","0",",E","3",",","60",",,E,09,","10.0",",,E,30,","57.2",",,,E"
"NOE00133182","1986-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","13",",","60",",,E,15,+","10.5",",,E,29,","61.5",",,,E"
"NOE00133182","1986-12","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","31",",","390",",,E,07,+","11.8",",,E,03,","34.7",",,,E"
"NOE00133182","1987-01","70.7731","25.6158","3.0","REPVAG, NO","16",",E","11",",E","0",",E","28",",","540",",,E,28,","18.0",",,E,27,","91.7",",,,E"
"NOE00133182","1987-02","70.7731","25.6158","3.0","REPVAG, NO","17",",E","7",",E","0",",E","28",",","650",",,E,28,","6.5",",,E,16,","40.1",",,,E"
"NOE00133182","1987-03","70.7731","25.6158","3.0","REPVAG, NO","10",",E","2",",E","0",",E","31",",","750",",,E,25,","4.7",",,E,30,","17.8",",,,E"
"NOE00133182","1987-04","70.7731","25.6158","3.0","REPVAG, NO","17",",E","6",",E","0",",E","30",",","760",",,E,21,","5.2",",,E,20,+","33.7",",,,E"
"NOE00133182","1987-05","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","23",",","600",",,E,03,","10.1",",,E,22,","31.4",",,,E"
"NOE00133182","1987-06","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","44.7",",,,E"
"NOE00133182","1987-07","70.7731","25.6158","3.0","REPVAG, NO","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,28,","56.5",",,,E"
"NOE00133182","1987-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","47.9",",,,E"
"NOE00133182","1987-09","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,30,","23.2",",,,E"
"NOE00133182","1987-10","70.7731","25.6158","3.0","REPVAG, NO","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","47.8",",,,E"
"NOE00133182","1987-11","70.7731","25.6158","3.0","REPVAG, NO","10",",E","6",",E","0",",E","24",",","200",",,E,09,","11.2",",,E,04,","46.6",",,,E"
"NOE00133182","1987-12","70.7731","25.6158","3.0","REPVAG, NO","23",",E","16",",E","0",",E","31",",","900",",,E,30,","15.3",",,E,27,","107.9",",,,E"
"NOE00133182","1988-01","70.7731","25.6158","3.0","REPVAG, NO","11",",E","2",",E","0",",E","31",",","920",",,E,05,","7.9",",,E,10,","22.5",",,,E"
"NOE00133182","1988-02","70.7731","25.6158","3.0","REPVAG, NO","4",",E","0",",E","0",",E","29",",","930",",,E,23,","1.2",",,E,15,","3.7",",,,E"
"NOE00133182","1988-03","70.7731","25.6158","3.0","REPVAG, NO","6",",E","0",",E","0",",E","31",",","980",",,E,09,+","2.1",",,E,24,","7.9",",,,E"
"NOE00133182","1988-04","70.7731","25.6158","3.0","REPVAG, NO","23",",E","6",",E","0",",E","30",",","1110",",,E,23,","24.3",",,E,27,","72.7",",,,E"
"NOE00133182","1988-05","70.7731","25.6158","3.0","REPVAG, NO","17",",E","6",",E","0",",E","31",",","940",",,E,04,+","8.2",",,E,21,","36.7",",,,E"
"NOE00133182","1988-06","70.7731","25.6158","3.0","REPVAG, NO","10",",E","2",",E","0",",E","3",",","110",",,E,01,","6.2",",,E,23,","18.1",",,,E"
"NOE00133182","1988-07","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","57.1",",,,E"
"NOE00133182","1988-08","70.7731","25.6158","3.0","REPVAG, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","20.4",",,,E"
"NOE00133182","1988-09","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","67.1",",,,E"
"NOE00133182","1988-10","70.7731","25.6158","3.0","REPVAG, NO","28",",E","16",",E","0",",E","13",",","370",",,E,31,","21.2",",,E,20,","124.1",",,,E"
"NOE00133182","1988-11","70.7731","25.6158","3.0","REPVAG, NO","27",",E","12",",E","0",",E","30",",","750",",,E,30,","9.9",",,E,16,","91.0",",,,E"
"NOE00133182","1988-12","70.7731","25.6158","3.0","REPVAG, NO","18",",E","11",",E","0",",E","31",",","820",",,E,27,+","7.9",",,E,20,","58.8",",,,E"
"NOE00133182","1989-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","31",",","960",",,E,24,+","15.6",",,E,28,","81.3",",,,E"
"NOE00133182","1989-02","70.7731","25.6158","3.0","REPVAG, NO","20",",E","9",",E","0",",E","28",",","1230",",,E,28,","8.7",",,E,02,","58.2",",,,E"
"NOE00133182","1989-03","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","31",",","1460",",,E,28,","12.5",",,E,26,","52.5",",,,E"
"NOE00133182","1989-04","70.7731","25.6158","3.0","REPVAG, NO","9",",E","4",",E","0",",E","30",",","1250",",,E,02,+","8.5",",,E,28,","27.0",",,,E"
"NOE00133182","1989-05","70.7731","25.6158","3.0","REPVAG, NO","19",",E","8",",E","0",",E","12",",","390",",,E,01,","12.1",",,E,25,","61.1",",,,E"
"NOE00133182","1989-06","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,23,","38.3",",,,E"
"NOE00133182","1989-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,16,","54.3",",,,E"
"NOE00133182","1989-08","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,20,","24.5",",,,E"
"NOE00133182","1989-09","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,17,","83.8",",,,E"
"NOE00133182","1989-10","70.7731","25.6158","3.0","REPVAG, NO","13",",E","9",",E","0",",E","4",",","60",",,E,20,","12.2",",,E,04,","56.7",",,,E"
"NOE00133182","1989-11","70.7731","25.6158","3.0","REPVAG, NO","19",",E","12",",E","0",",E","12",",","360",",,E,28,","11.4",",,E,18,","74.0",",,,E"
"NOE00133182","1989-12","70.7731","25.6158","3.0","REPVAG, NO","24",",E","16",",E","0",",E","30",",","580",",,E,19,","15.2",",,E,01,","119.0",",,,E"
"NOE00133182","1990-01","70.7731","25.6158","3.0","REPVAG, NO","12",",E","2",",E","0",",E","31",",","530",",,E,28,","6.6",",,E,07,","20.1",",,,E"
"NOE00133182","1990-02","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","28",",","680",",,E,26,","10.5",",,E,25,","45.5",",,,E"
"NOE00133182","1990-03","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","31",",","870",",,E,13,","15.1",",,E,16,","69.2",",,,E"
"NOE00133182","1990-04","70.7731","25.6158","3.0","REPVAG, NO","12",",E","3",",E","0",",E","30",",","900",",,E,06,+","9.2",",,E,01,","27.8",",,,E"
"NOE00133182","1990-05","70.7731","25.6158","3.0","REPVAG, NO","23",",E","14",",E","0",",E","18",",","200",",,E,01,","14.7",",,E,03,","101.3",",,,E"
"NOE00133182","1990-06","70.7731","25.6158","3.0","REPVAG, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,27,","6.4",",,,E"
"NOE00133182","1990-07","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","43.8",",,,E"
"NOE00133182","1990-08","70.7731","25.6158","3.0","REPVAG, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,03,","15.5",",,,E"
"NOE00133182","1990-09","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,25,","29.8",",,,E"
"NOE00133182","1990-10","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","4",",","40",",,E,24,","11.4",",,E,21,","75.1",",,,E"
"NOE00133182","1990-11","70.7731","25.6158","3.0","REPVAG, NO","23",",E","15",",E","0",",E","24",",","410",",,E,30,","14.0",",,E,05,","90.6",",,,E"
"NOE00133182","1990-12","70.7731","25.6158","3.0","REPVAG, NO","17",",E","10",",E","0",",E","31",",","520",",,E,09,+","15.5",",,E,18,","85.2",",,,E"
"NOE00133182","1991-01","70.7731","25.6158","3.0","REPVAG, NO","18",",E","11",",E","0",",E","29",",","570",",,E,28,","23.9",",,E,24,","104.3",",,,E"
"NOE00133182","1991-02","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","28",",","390",",,E,02,+","6.6",",,E,16,","25.4",",,,E"
"NOE00133182","1991-03","70.7731","25.6158","3.0","REPVAG, NO","13",",E","7",",E","0",",E","31",",","450",",,E,18,+","8.5",",,E,15,","42.9",",,,E"
"NOE00133182","1991-04","70.7731","25.6158","3.0","REPVAG, NO","9",",E","3",",E","0",",E","30",",","440",",,E,01,","6.7",",,E,17,","20.6",",,,E"
"NOE00133182","1991-05","70.7731","25.6158","3.0","REPVAG, NO","16",",E","5",",E","0",",E","13",",","220",",,E,10,","14.1",",,E,11,","58.0",",,,E"
"NOE00133182","1991-06","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","42.2",",,,E"
"NOE00133182","1991-07","70.7731","25.6158","3.0","REPVAG, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","37.4",",,,E"
"NOE00133182","1991-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,12,","51.5",",,,E"
"NOE00133182","1991-09","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,06,","90.4",",,,E"
"NOE00133182","1991-10","70.7731","25.6158","3.0","REPVAG, NO","26",",E","17",",E","0",",E","8",",","140",",,E,22,","10.9",",,E,02,","101.0",",,,E"
"NOE00133182","1991-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","6",",E","0",",E","27",",","280",",,E,25,","6.8",",,E,23,","43.2",",,,E"
"NOE00133182","1991-12","70.7731","25.6158","3.0","REPVAG, NO","24",",E","18",",E","0",",E","28",",","380",",,E,29,+","10.9",",,E,29,","95.3",",,,E"
"NOE00133182","1992-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","13",",E","0",",E","29",",","730",",,E,19,+","13.9",",,E,16,","111.0",",,,E"
"NOE00133182","1992-02","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","29",",","400",",,E,22,+","22.5",",,E,05,","59.3",",,,E"
"NOE00133182","1992-03","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","31",",","310",",,E,01,","4.9",",,E,07,","30.8",",,,E"
"NOE00133182","1992-04","70.7731","25.6158","3.0","REPVAG, NO","6",",E","2",",E","0",",E","30",",","470",",,E,16,+","7.9",",,E,30,","17.0",",,,E"
"NOE00133182","1992-05","70.7731","25.6158","3.0","REPVAG, NO","19",",E","5",",E","0",",E","9",",","220",",,E,01,","7.4",",,E,03,","38.3",",,,E"
"NOE00133182","1992-06","70.7731","25.6158","3.0","REPVAG, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","66.1",",,,E"
"NOE00133182","1992-07","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,","87.2",",,,E"
"NOE00133182","1992-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","19.8",",,,E"
"NOE00133182","1992-09","70.7731","25.6158","3.0","REPVAG, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,03,","71.2",",,,E"
"NOE00133182","1992-10","70.7731","25.6158","3.0","REPVAG, NO","22",",E","16",",E","0",",E","22",",","520",",,E,22,","13.0",",,E,04,","98.7",",,,E"
"NOE00133182","1992-11","70.7731","25.6158","3.0","REPVAG, NO","10",",E","5",",E","0",",E","30",",","450",",,E,06,","6.0",",,E,08,","24.8",",,,E"
"NOE00133182","1992-12","70.7731","25.6158","3.0","REPVAG, NO","22",",E","13",",E","0",",E","31",",","440",",,E,31,+","11.0",",,E,28,","83.2",",,,E"
"NOE00133182","1993-01","70.7731","25.6158","3.0","REPVAG, NO","22",",E","11",",E","0",",E","31",",","820",",,E,29,","9.7",",,E,02,","75.9",",,,E"
"NOE00133182","1993-02","70.7731","25.6158","3.0","REPVAG, NO","21",",E","12",",E","0",",E","28",",","870",",,E,09,","16.4",",,E,01,","88.7",",,,E"
"NOE00133182","1993-03","70.7731","25.6158","3.0","REPVAG, NO","18",",E","9",",E","0",",E","31",",","870",",,E,13,","8.3",",,E,11,","59.8",",,,E"
"NOE00133182","1993-04","70.7731","25.6158","3.0","REPVAG, NO","20",",E","8",",E","0",",E","30",",","990",",,E,23,","5.0",",,E,01,","44.7",",,,E"
"NOE00133182","1993-05","70.7731","25.6158","3.0","REPVAG, NO","21",",E","7",",E","0",",E","22",",","720",",,E,01,","8.1",",,E,17,","44.6",",,,E"
"NOE00133182","1993-06","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,03,","67.8",",,,E"
"NOE00133182","1993-07","70.7731","25.6158","3.0","REPVAG, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","12.7",",,,E"
"NOE00133182","1993-08","70.7731","25.6158","3.0","REPVAG, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,25,","22.3",",,,E"
"NOE00133182","1993-09","70.7731","25.6158","3.0","REPVAG, NO","16",",E","9",",E","0",",E","1",",","30",",,E,18,","19.2",",,E,19,","63.5",",,,E"
"NOE00133182","1993-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","15",",E","0",",E","21",",","330",",,E,21,","17.3",",,E,14,","102.0",",,,E"
"NOE00133182","1993-11","70.7731","25.6158","3.0","REPVAG, NO","7",",E","5",",E","0",",E","18",",","210",",,E,04,","6.9",",,E,04,","24.2",",,,E"
"NOE00133182","1993-12","70.7731","25.6158","3.0","REPVAG, NO","5",",E","1",",E","0",",E","26",",","190",",,E,27,","7.4",",,E,26,","13.2",",,,E"
"NOE00133182","1994-01","70.7731","25.6158","3.0","REPVAG, NO","16",",E","8",",E","0",",E","31",",","710",",,E,30,","7.0",",,E,13,","49.1",",,,E"
"NOE00133182","1994-02","70.7731","25.6158","3.0","REPVAG, NO","18",",E","10",",E","1",",E","28",",","720",",,E,12,+","30.3",",,E,14,","83.1",",,,E"
"NOE00133182","1994-03","70.7731","25.6158","3.0","REPVAG, NO","6",",E","1",",E","0",",E","31",",","720",",,E,02,","11.0",",,E,01,","16.2",",,,E"
"NOE00133182","1994-04","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","30",",","640",",,E,01,","5.5",",,E,29,","24.1",",,,E"
"NOE00133182","1994-05","70.7731","25.6158","3.0","REPVAG, NO","15",",E","4",",E","0",",E","6",",","130",",,E,02,","6.7",",,E,01,","26.0",",,,E"
"NOE00133182","1994-06","70.7731","25.6158","3.0","REPVAG, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,23,","36.8",",,,E"
"NOE00133182","1994-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","47.4",",,,E"
"NOE00133182","1994-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","30.8",",,,E"
"NOE00133182","1994-09","70.7731","25.6158","3.0","REPVAG, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,25,","49.7",",,,E"
"NOE00133182","1994-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","17",",E","0",",E","17",",","240",",,E,19,","10.6",",,E,22,","93.8",",,,E"
"NOE00133182","1994-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","9",",E","0",",E","27",",","310",",,E,24,","10.7",",,E,05,","68.9",",,,E"
"NOE00133182","1994-12","70.7731","25.6158","3.0","REPVAG, NO","15","2,E","4","2,E","0","2,E","31",",","260",",,E,27,+","9.0","2,,E,19,","36.5","2,,,E"
"NOE00133182","2010-01","70.7731","25.6158","3.0","REPVAG, NO","","","","","","","31",",","240",",,E,09,","","","",""
"NOE00133182","2020-07","70.7731","25.6158","3.0","REPVAG, NO","17",",E","5",",E","1",",E","","","","","26.2",",,E,01,","56.8",",,,E"
"NOE00133182","2020-08","70.7731","25.6158","3.0","REPVAG, NO","6",",E","0",",E","0",",E","","","","","1.1",",,E,09,","4.8",",,,E"
"NOE00133182","2020-09","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","","","","","17.2",",,E,19,","66.8",",,,E"
"NOE00133182","2020-10","70.7731","25.6158","3.0","REPVAG, NO","15",",E","5",",E","0",",E","","","","","8.5",",,E,23,","36.2",",,,E"
"NOE00133182","2020-11","70.7731","25.6158","3.0","REPVAG, NO","11",",E","3",",E","0",",E","","","","","3.7",",,E,19,","17.3",",,,E"
"NOE00133182","2020-12","70.7731","25.6158","3.0","REPVAG, NO","8",",E","1",",E","0",",E","","","","","6.8",",,E,20,","13.9",",,,E"
"NOE00133182","2021-01","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","","","","","9.1",",,E,18,","45.7",",,,E"
"NOE00133182","2021-02","70.7731","25.6158","3.0","REPVAG, NO","22",",E","10",",E","0",",E","","","","","7.0",",,E,28,","60.0",",,,E"
"NOE00133182","2021-03","70.7731","25.6158","3.0","REPVAG, NO","24",",E","10",",E","0",",E","","","","","11.5",",,E,11,","91.9",",,,E"
"NOE00133182","2021-04","70.7731","25.6158","3.0","REPVAG, NO","25",",E","15",",E","1",",E","","","","","31.3",",,E,21,","154.6",",,,E"
"NOE00133182","2021-05","70.7731","25.6158","3.0","REPVAG, NO","11","4,E","3","4,E","0","4,E","","","","","7.0","4,,E,15,","26.2","4,,,E"
