"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134490","2009-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","0",",E","2",",","30",",,E,29,+","23.1",",,E,01,","148.0",",,,E"
"NOE00134490","2009-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,11,","29.6",",,,E"
"NOE00134490","2009-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","155.5",",,,E"
"NOE00134490","2009-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","35.2",",,,E"
"NOE00134490","2009-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","71.3",",,,E"
"NOE00134490","2009-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,30,","187.0",",,,E"
"NOE00134490","2009-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","34.0",",,E,08,","317.8",",,,E"
"NOE00134490","2009-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,06,","119.1",",,,E"
"NOE00134490","2009-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,25,","158.4",",,,E"
"NOE00134490","2009-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","6",",E","0",",E","18",",","360",",,E,31,+","10.8",",,E,27,","49.1",",,,E"
"NOE00134490","2010-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","8",",E","0",",E","31",",","700",",,E,31,","25.0",",,E,22,","104.9",",,,E"
"NOE00134490","2010-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","4",",E","0",",E","28",",","700",",,E,01,","6.6",",,E,10,","24.6",",,,E"
"NOE00134490","2010-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","22",",E","1",",E","31",",","810",",,E,17,","28.0",",,E,19,","205.1",",,,E"
"NOE00134490","2010-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","12",",E","0",",E","2",",","100",",,E,01,","19.9",",,E,16,","111.9",",,,E"
"NOE00134490","2010-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,","30.4",",,,E"
"NOE00134490","2010-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","87.6",",,,E"
"NOE00134490","2010-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,21,","145.7",",,,E"
"NOE00134490","2010-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","75.4",",,,E"
"NOE00134490","2010-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,15,","114.6",",,,E"
"NOE00134490","2010-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","2",",E","7",",","200",",,E,22,","31.8",",,E,27,","235.0",",,,E"
"NOE00134490","2010-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","7",",E","2",",E","9",",","70",",,E,08,+","46.0",",,E,03,","145.1",",,,E"
"NOE00134490","2010-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","2",",E","27",",","500",",,E,31,","40.1",",,E,31,","164.4",",,,E"
"NOE00134490","2011-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","0",",E","30","1,","720","1,,E,08,","18.8",",,E,24,","205.9",",,,E"
"NOE00134490","2011-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","0",",E","28",",","500",",,E,12,+","25.2",",,E,07,","158.3",",,,E"
"NOE00134490","2011-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","5",",E","27",",","280",",,E,12,","90.1",",,E,21,","317.0",",,,E"
"NOE00134490","2011-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","1",",","100",",,E,01,","24.6",",,E,17,","157.6",",,,E"
"NOE00134490","2011-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,21,","186.5",",,,E"
"NOE00134490","2011-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,27,","129.6",",,,E"
"NOE00134490","2011-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","2",",E","","","","","48.2",",,E,24,","146.7",",,,E"
"NOE00134490","2011-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","1",",E","","","","","38.7",",,E,27,","138.4",",,,E"
"NOE00134490","2011-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","16",",E","2",",E","","","","","29.0",",,E,05,","195.0",",,,E"
"NOE00134490","2011-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","20",",E","6",",E","","","","","43.5",",,E,06,","400.5",",,,E"
"NOE00134490","2011-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","6",",E","0",",","0",",,E,30,+","56.4",",,E,29,","334.3",",,,E"
"NOE00134490","2011-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","22",",E","5",",E","17",",","180",",,E,08,+","65.2",",,E,14,","418.6",",,,E"
"NOE00134490","2012-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","15",",E","3",",E","27",",","160",",,E,20,","30.4",",,E,11,","210.3",",,,E"
"NOE00134490","2012-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","18",",E","4",",E","27",",","480",",,E,20,","34.9",",,E,20,","303.4",",,,E"
"NOE00134490","2012-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","22",",E","4",",E","2",",","100",",,E,31,+","44.3",",,E,08,","324.8",",,,E"
"NOE00134490","2012-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","7",",E","0",",E","6",",","210",",,E,02,","13.6",",,E,28,","76.0",",,,E"
"NOE00134490","2012-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,13,","116.2",",,,E"
"NOE00134490","2012-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","49.8",",,,E"
"NOE00134490","2012-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,21,","104.8",",,,E"
"NOE00134490","2012-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,18,","100.3",",,,E"
"NOE00134490","2012-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","3",",E","0",",","0",",,E,30,+","34.5",",,E,15,","328.0",",,,E"
"NOE00134490","2012-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","15",",E","1",",E","6",",","190",",,E,27,","27.8",",,E,07,","164.2",",,,E"
"NOE00134490","2012-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","15",",E","3",",E","1",",","50",",,E,01,","31.9",",,E,19,","226.6",",,,E"
"NOE00134490","2012-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","10",",","230",",,E,28,","17.9",",,E,29,","71.5",",,,E"
"NOE00134490","2013-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","127.7",",,,E"
"NOE00134490","2013-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","9",",E","1",",E","27",",","230",",,E,02,","29.1",",,E,01,","96.7",",,,E"
"NOE00134490","2013-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","11",",","180",",,E,13,","23.9",",,E,01,","54.8",",,,E"
"NOE00134490","2013-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","13",",E","2",",E","4",",","100",",,E,07,","32.2",",,E,22,","190.8",",,,E"
"NOE00134490","2013-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","1",",E","1",",","30",",,E,02,","32.3",",,E,01,","103.7",",,,E"
"NOE00134490","2013-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","53.4",",,E,24,","147.1",",,,E"
"NOE00134490","2013-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,30,","142.4",",,,E"
"NOE00134490","2013-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","167.9",",,,E"
"NOE00134490","2013-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,01,","92.1",",,,E"
"NOE00134490","2013-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,06,","194.5",",,,E"
"NOE00134490","2013-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","19",",E","4",",E","8",",","240",",,E,25,","92.8",",,E,15,","382.5",",,,E"
"NOE00134490","2013-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","25",",E","3",",E","6",",","420",",,E,08,","45.8",",,E,25,","382.7",",,,E"
"NOE00134490","2014-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","32.9",",,,E"
"NOE00134490","2014-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","3",",E","2",",","30",",,E,21,+","60.9",",,E,23,","206.5",",,,E"
"NOE00134490","2014-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","17",",E","3",",E","5",",","110",",,E,19,","52.1",",,E,20,","255.4",",,,E"
"NOE00134490","2014-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.9",",,E,12,","149.9",",,,E"
"NOE00134490","2014-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,15,","57.0",",,,E"
"NOE00134490","2014-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,12,","84.6",",,,E"
"NOE00134490","2014-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,17,","61.6",",,,E"
"NOE00134490","2014-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,19,","106.6",",,,E"
"NOE00134490","2014-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","6",",E","2",",E","0",",","0",",,E,30,+","69.5",",,E,27,","144.2",",,,E"
"NOE00134490","2014-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","15",",E","6",",E","0",",","0",",,E,31,+","42.7",",,E,25,","308.1",",,,E"
"NOE00134490","2014-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,24,","86.7",",,,E"
"NOE00134490","2014-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","28",",E","3",",E","17",",","450",",,E,29,","48.2",",,E,10,","464.5",",,,E"
"NOE00134490","2015-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","20",",E","5",",E","24",",","170",",,E,04,","29.7",",,E,13,","354.1",",,,E"
"NOE00134490","2015-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","20",",E","3",",E","10",",","180",",,E,03,","39.4",",,E,26,","262.8",",,,E"
"NOE00134490","2015-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","16",",E","4",",E","0",",","20",",,E,05,","50.0",",,E,06,","242.4",",,,E"
"NOE00134490","2015-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","13",",E","0",",E","2",",","30",",,E,13,+","21.0",",,E,12,","142.9",",,,E"
"NOE00134490","2015-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,22,","105.6",",,,E"
"NOE00134490","2015-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,10,","102.1",",,,E"
"NOE00134490","2015-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","86.1",",,,E"
"NOE00134490","2015-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,29,","76.4",",,,E"
"NOE00134490","2015-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,25,","80.4",",,,E"
"NOE00134490","2015-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,24,","150.7",",,,E"
"NOE00134490","2015-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","24",",E","4",",E","3",",","140",",,E,22,","61.0",",,E,26,","434.4",",,,E"
"NOE00134490","2015-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","22",",E","8",",E","7",",","170",",,E,26,","46.8",",,E,24,","416.4",",,,E"
"NOE00134490","2016-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","14",",E","1",",E","13",",","330",",,E,20,","43.2",",,E,29,","184.7",",,,E"
"NOE00134490","2016-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","5",",E","29",",","430",",,E,04,","45.9",",,E,23,","313.7",",,,E"
"NOE00134490","2016-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","1",",E","18",",","290",",,E,04,+","26.7",",,E,26,","122.5",",,,E"
"NOE00134490","2016-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,18,","98.7",",,,E"
"NOE00134490","2016-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","5",",E","0",",E","","","","","25.0",",,E,28,","60.2",",,,E"
"NOE00134490","2016-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","38.9",",,,E"
"NOE00134490","2016-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,+","110.9",",,,E"
"NOE00134490","2016-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","11",",E","3",",E","0",",","0",",,E,31,+","43.0",",,E,26,","216.5",",,,E"
"NOE00134490","2016-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","4",",E","0",",","0",",,E,30,+","38.8",",,E,27,","197.0",",,,E"
"NOE00134490","2016-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","78.9",",,,E"
"NOE00134490","2016-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","41.3",",,E,24,","225.4",",,,E"
"NOE00134490","2016-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","21",",E","6",",E","1",",","30",",,E,26,","38.8",",,E,04,","407.1",",,,E"
"NOE00134490","2017-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","1",",E","13",",","330",",,E,15,","60.6",",,E,19,","267.8",",,,E"
"NOE00134490","2017-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","0",",E","4",",","60",",,E,25,+","21.9",",,E,18,","120.0",",,,E"
"NOE00134490","2017-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","14",",E","1",",E","4",",","100",",,E,23,","26.4",",,E,16,","164.5",",,,E"
"NOE00134490","2017-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","17",",E","2",",E","2",",","40",",,E,26,","27.6",",,E,06,","209.2",",,,E"
"NOE00134490","2017-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,24,","31.1",",,,E"
"NOE00134490","2017-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","75.5",",,,E"
"NOE00134490","2017-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,23,","138.6",",,,E"
"NOE00134490","2017-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","89.6",",,,E"
"NOE00134490","2017-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,05,","49.1",",,,E"
"NOE00134490","2017-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","24",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,27,","289.9",",,,E"
"NOE00134490","2017-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","22",",E","8",",E","3",",","50",",,E,12,","40.0",",,E,11,","417.9",",,,E"
"NOE00134490","2017-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","18",",E","5",",E","18",",","140",",,E,17,+","70.0",",,E,22,","363.7",",,,E"
"NOE00134490","2018-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","10",",E","1",",E","25",",","170",",,E,08,","35.0",",,E,24,","144.6",",,,E"
"NOE00134490","2018-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","10",",E","0",",E","11",",","100",",,E,13,","15.5",",,E,09,","57.1",",,,E"
"NOE00134490","2018-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","6",",E","0",",E","14",",","140",",,E,19,","21.0",",,E,18,","65.4",",,,E"
"NOE00134490","2018-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","9",",E","0",",E","4",",","70",",,E,05,","15.3",",,E,20,","68.8",",,,E"
"NOE00134490","2018-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","25.0",",,,E"
"NOE00134490","2018-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,19,","90.8",",,,E"
"NOE00134490","2018-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,31,","48.1",",,,E"
"NOE00134490","2018-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","187.1",",,,E"
"NOE00134490","2018-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","9",",E","0",",","0",",,E,30,+","60.5",",,E,25,","488.7",",,,E"
"NOE00134490","2018-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","18",",E","7",",E","0",",","0",",,E,31,+","41.0",",,E,04,","363.9",",,,E"
"NOE00134490","2018-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,30,","64.0",",,,E"
"NOE00134490","2018-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","17",",E","2",",E","5","1,","100","1,,E,06,","50.0",",,E,31,","230.9",",,,E"
"NOE00134490","2019-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","18",",E","1",",E","21",",","510",",,E,19,","28.3",",,E,04,","200.2",",,,E"
"NOE00134490","2019-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","12",",E","0",",E","15","2,","510","2,,E,12,","21.8",",,E,06,","118.3",",,,E"
"NOE00134490","2019-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","12",",E","1",",E","7",",","120",",,E,10,+","30.3",",,E,22,","157.1",",,,E"
"NOE00134490","2019-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","3",",E","3",",E","0",",E","1",",","50",",,E,01,","4.4",",,E,20,","9.9",",,,E"
"NOE00134490","2019-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","12",",E","0",",E","1",",","70",",,E,03,","24.8",",,E,29,","136.6",",,,E"
"NOE00134490","2019-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","135.6",",,,E"
"NOE00134490","2019-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,03,","92.3",",,,E"
"NOE00134490","2019-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","54.0",",,E,06,","188.0",",,,E"
"NOE00134490","2019-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,14,","249.1",",,,E"
"NOE00134490","2019-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,30,","140.1",",,,E"
"NOE00134490","2019-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","2",",","110",",,E,30,","11.6",",,E,29,","34.9",",,,E"
"NOE00134490","2019-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","19",",E","4",",E","8",",","190",",,E,02,","35.1",",,E,29,","324.7",",,,E"
"NOE00134490","2020-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","23",",E","8",",E","3",",","100",",,E,05,","67.6",",,E,20,","508.2",",,,E"
"NOE00134490","2020-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","8",",E","10",",","180",",,E,13,","43.2",",,E,09,","421.6",",,,E"
"NOE00134490","2020-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","3",",E","7",",","110",",,E,29,","36.5",",,E,24,","335.0",",,,E"
"NOE00134490","2020-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","2",",E","6",",","200",",,E,04,","40.7",",,E,14,","173.4",",,,E"
"NOE00134490","2020-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","17",",E","1",",E","2",",","90",",,E,12,","28.6",",,E,16,","161.9",",,,E"
"NOE00134490","2020-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,21,","15.2",",,,E"
"NOE00134490","2020-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,11,","135.8",",,,E"
"NOE00134490","2020-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","134.6",",,,E"
"NOE00134490","2020-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","18",",E","3",",E","0",",","0",",,E,30,+","38.5",",,E,11,","295.0",",,,E"
"NOE00134490","2020-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,24,","116.8",",,,E"
"NOE00134490","2020-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","20",",E","2",",E","3",",","190",",,E,20,","75.8",",,E,18,","342.6",",,,E"
"NOE00134490","2020-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","9",",E","1",",E","0",",","20",",,E,25,","29.8",",,E,20,","89.1",",,,E"
"NOE00134490","2021-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","0",",E","30",",","440",",,E,13,","25.0",",,E,09,","83.1",",,,E"
"NOE00134490","2021-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","8",",E","1",",E","20",",","380",",,E,02,","33.6",",,E,23,","118.5",",,,E"
"NOE00134490","2021-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","18",",E","1",",E","1",",","30",",,E,05,","25.4",",,E,26,","174.6",",,,E"
"NOE00134490","2021-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","13",",E","0",",E","14",",","300",",,E,11,","23.5",",,E,04,","130.3",",,,E"
