"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102009","1963-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,24,","165",",,C,19,","16.5",",,C,19,","1.1",",C,09,","3003.1","C","1011.6",",C","49.7",",,,C","497",",,,C","-14.30",",C","-8.53",",,,C","-20.07",",,,C"
"CA006102009","1963-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,04,","71",",,C,18,+","7.1",",,C,18,+","-0.6",",C,18,","3945.5","C","942.4",",C","39.3",",,,C","393",",,,C","-15.32",",C","-7.52",",,,C","-23.13",",,,C"
"CA006102009","1963-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,11,+","165",",,C,06,","18.5",",,C,26,","15.6",",C,30,","4681.5","C","736.0",",C","70.3",",,,C","409",",,,C","-5.41",",C","2.13",",,,C","-12.95",",,,C"
"CA006102009","1963-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.4",",C,05,","13",",,C,30,+","27.4",",,C,02,","23.9",",C,29,","5118.9","C","437.4",",C","65.6",",,,C","26",",,,C","3.75",",C","10.52",",,,C","-3.02",",,,C"
"CA006102009","1963-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","23.6",",,C,28,","27.8",",C,31,","5378.7","C","259.8",",C","64.5",",,,C","0",",,,C","9.95",",C","17.72",",,,C","2.18",",,,C"
"CA006102009","1963-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","48.3","C","48.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,19,","0",",,C,30,+","19.8",",,C,08,","33.9",",C,29,","5429.2","C","50.5",",C","46.0",",,,C","0",",,,C","18.26",",C","26.58",",,,C","9.94",",,,C"
"CA006102009","1963-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","142.7","C","94.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.6",",C,06,","0",",,C,31,+","24.9",",,C,17,","36.7",",C,01,","31.6","C","31.6",",C","75.2",",,,C","0",",,,C","20.36",",C","27.24",",,,C","13.47",",,,C"
"CA006102009","1963-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","156.9","C","14.2",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,16,","0",",,C,31,+","17.8",",,C,16,","29.4",",C,21,","97.5","C","65.9",",C","121.2",",,,C","0",",,,C","16.67",",C","22.31",",,,C","11.03",",,,C"
"CA006102009","1963-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","156.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","19.6",",,C,03,","25.6",",C,11,+","313.5","C","216.0",",C","74.8",",,,C","0",",,,C","11.13",",C","18.05",",,,C","4.21",",,,C"
"CA006102009","1963-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","156.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","3.8",",,C,31,","28.3",",C,06,","548.9","C","235.4",",C","15.3",",,,C","0",",,,C","10.74",",C","18.15",",,,C","3.33",",,,C"
"CA006102009","1963-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","156.9","C","0.0",",C","18",",C","13",",C","0",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","38",",,C,30,","19.3",",,C,07,","15.0",",C,23,","995.8","C","446.9",",C","96.9",",,,C","63",",,,C","3.44",",C","6.32",",,,C","0.55",",,,C"
"CA006102009","1963-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","156.9","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,30,","97",",,C,24,","9.7",",,C,24,","2.8",",C,08,","1966.4","C","970.6",",C","26.9",",,,C","269",",,,C","-12.98",",C","-7.69",",,,C","-18.26",",,,C"
"CA006102009","1964-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,14,","76",",,C,31,","7.6",",,C,31,","5.0",",C,21,","2793.1","C","826.7",",C","40.6",",,,C","300",",,,C","-8.33",",C","-3.02",",,,C","-13.65",",,,C"
"CA006102009","1964-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","58",",,C,12,","5.8",",,C,12,","7.8",",C,29,","3611.3","C","818.2",",C","29.0",",,,C","277",",,,C","-9.88",",C","-3.00",",,,C","-16.76",",,,C"
"CA006102009","1964-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,31,","102",",,C,28,","11.4",",,C,04,","14.4",",C,24,","4302.1","C","690.8",",C","51.6",",,,C","357",",,,C","-3.95",",C","1.93",",,,C","-9.83",",,,C"
"CA006102009","1964-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","19",",C","3",",C","3",",C","0",",C","-18.3",",C,05,","38",",,C,02,","14.2",",,C,07,","26.1",",C,28,","4723.6","C","421.5",",C","31.5",",,,C","63",",,,C","4.28",",C","11.02",",,,C","-2.46",",,,C"
"CA006102009","1964-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","11.2","C","11.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.1",",C,31,+","0",",,C,31,+","13.2",",,C,08,","32.8",",C,23,","4879.0","C","155.4",",C","60.3",",,,C","0",",,,C","13.68",",C","21.59",",,,C","5.77",",,,C"
"CA006102009","1964-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","39.5","C","28.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-2.2",",C,05,","0",",,C,30,+","20.3",",,C,23,","34.4",",C,30,","4972.0","C","93.0",",C","47.5",",,,C","0",",,,C","16.18",",C","24.04",",,,C","8.31",",,,C"
"CA006102009","1964-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","134.7","C","95.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,31,","0",",,C,31,+","20.8",",,C,21,","35.6",",C,17,","10.8","C","10.8",",C","61.5",",,,C","0",",,,C","21.05",",C","27.98",",,,C","14.13",",,,C"
"CA006102009","1964-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","146.8","C","12.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,06,","0",",,C,31,+","23.6",",,C,04,","30.0",",C,30,","99.8","C","89.0",",C","68.4",",,,C","0",",,,C","15.85",",C","21.90",",,,C","9.81",",,,C"
"CA006102009","1964-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","151.6","C","4.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","20.8",",,C,22,","28.9",",C,10,","272.0","C","172.2",",C","87.1",",,,C","0",",,,C","12.75",",C","18.10",",,,C","7.41",",,,C"
"CA006102009","1964-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","151.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,07,","0",",T,C,05,","13.5",",,C,02,","25.6",",C,16,","631.9","C","359.9",",C","28.7",",,,C","0",",T,,C","6.72",",C","13.28",",,,C","0.17",",,,C"
"CA006102009","1964-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","151.6","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,22,","185",",,C,19,","18.5",",,C,19,","13.9",",C,10,","1176.6","C","544.7",",C","66.2",",,,C","273",",,,C","0.18",",C","4.94",",,,C","-4.59",",,,C"
"CA006102009","1964-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","151.6","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,16,","64",",,C,11,","17.8",",,C,24,","5.6",",C,24,+","2006.0","C","829.4",",C","60.6",",,,C","229",",,,C","-8.42",",C","-4.42",",,,C","-12.42",",,,C"
"CA006102009","1965-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,29,","191",",,C,26,","19.1",",,C,26,","5.0",",C,08,","3010.8","C","1004.8",",C","66.5",",,,C","635",",,,C","-14.08",",C","-8.01",",,,C","-20.15",",,,C"
"CA006102009","1965-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,05,+","236",",,C,25,","23.6",",,C,25,","5.0",",C,10,","3895.1","C","884.3",",C","58.4",",,,C","448",",,,C","-13.25",",C","-6.12",",,,C","-20.38",",,,C"
"CA006102009","1965-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-27.2",",C,21,","51",",,C,17,","5.1",",,C,17,","12.8",",C,04,","4676.3","C","781.2",",C","18.4",",,,C","184",",,,C","-6.87",",C","1.43",",,,C","-15.16",",,,C"
"CA006102009","1965-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","2",",C","26",",C","0",",C","0",",C","0",",C","-22.2",",C,01,","0",",,C,30,+","9.9",",,C,15,","19.4",",C,29,","5181.1","C","504.8",",C","30.9",",,,C","0",",,,C","1.51",",C","8.37",",,,C","-5.36",",,,C"
"CA006102009","1965-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","7.8","C","7.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-4.4",",C,05,","0",",,C,31,+","11.2",",,C,26,","33.3",",C,26,","5369.5","C","188.4",",C","54.9",",,,C","0",",,,C","12.51",",C","20.52",",,,C","4.50",",,,C"
"CA006102009","1965-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","28.9","C","21.1",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,01,","0",",,C,30,+","11.7","1,,C,23,","32.2",",C,28,","5455.7","C","86.2",",C","27.8","1,,,C","0",",,,C","16.16",",C","23.98",",,,C","8.35",",,,C"
"CA006102009","1965-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","34.8","C","5.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,06,","0",",,C,31,+","41.9",",,C,09,","29.4",",C,14,","79.1","C","79.1",",C","77.8",",,,C","0",",,,C","15.97",",C","22.46",",,,C","9.48",",,,C"
"CA006102009","1965-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","67.5","C","32.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,","0",",,C,31,+","38.9",",,C,02,","31.7",",C,14,","162.2","C","83.1",",C","162.7",",,,C","0",",,,C","16.71",",C","22.41",",,,C","11.01",",,,C"
"CA006102009","1965-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","86.1","C","18.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","33.0",",,C,21,","30.0",",C,22,","333.9","C","171.7",",C","117.4",",,,C","0",",,,C","13.23",",C","18.87",",,,C","7.59",",,,C"
"CA006102009","1965-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","86.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,29,","8",",,C,26,","21.6",",,C,07,","24.4",",C,18,","701.8","C","367.9",",C","98.1",",,,C","8",",,,C","6.46",",C","10.98",",,,C","1.95",",,,C"
"CA006102009","1965-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","86.1","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.3",",C,15,+","152",",,C,16,","18.0",",,C,26,","15.6",",C,03,","1314.1","C","612.3",",C","93.4",",,,C","742",",,,C","-2.08",",C","1.78",",,,C","-5.94",",,,C"
"CA006102009","1965-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","86.1","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,27,+","127",",,C,23,","17.3",",,C,24,","7.2",",C,31,","2049.8","C","735.7",",C","78.6",",,,C","443",",,,C","-5.40",",C","-2.12",",,,C","-8.68",",,,C"
"CA006102009","1966-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,15,","267",",,C,30,","26.7",",,C,30,","2.8",",C,01,","3035.6","C","985.8",",C","68.7",",,,C","687",",,,C","-13.47",",C","-8.35",",,,C","-18.58",",,,C"
"CA006102009","1966-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,19,","38",",,C,08,","13.7",",,C,28,","6.7",",C,28,","3802.0","C","766.4",",C","28.4",",,,C","104",",,,C","-9.04",",C","-2.74",",,,C","-15.34",",,,C"
"CA006102009","1966-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,27,","84",",,C,12,","17.5",",,C,24,","16.7",",C,18,","4476.4","C","674.4",",C","66.2",",,,C","289",",,,C","-3.42",",C","1.99",",,,C","-8.84",",,,C"
"CA006102009","1966-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","13",",,C,05,","9.4",",,C,07,","16.7",",C,21,+","4922.3","C","445.9",",C","34.1",",,,C","21",",,,C","3.47",",C","9.09",",,,C","-2.15",",,,C"
"CA006102009","1966-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.6","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-9.4",",C,07,","0",",T,C,09,","10.9",",,C,18,","31.1",",C,24,","5234.2","C","311.9",",C","41.9",",,,C","0",",T,,C","8.29",",C","15.39",",,,C","1.19",",,,C"
"CA006102009","1966-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","38.7","C","38.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-0.6",",C,01,","0",",,C,30,+","35.3",",,C,14,","35.0",",C,26,","5310.9","C","76.7",",C","100.6",",,,C","0",",,,C","17.05",",C","24.66",",,,C","9.43",",,,C"
"CA006102009","1966-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","108.1","C","69.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,21,+","0",",,C,31,+","16.5",",,C,18,","34.4",",C,02,","24.2","C","24.2",",C","39.4",",,,C","0",",,,C","19.79",",C","27.57",",,,C","12.01",",,,C"
"CA006102009","1966-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","131.6","C","23.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,31,","0",",,C,31,+","41.9",",,C,06,","30.0",",C,09,","65.2","C","41.0",",C","132.9",",,,C","0",",,,C","17.77",",C","23.22",",,,C","12.31",",,,C"
"CA006102009","1966-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","132.2","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","16.8",",,C,14,","27.2",",C,01,","243.0","C","177.8",",C","74.4",",,,C","0",",,,C","12.43",",C","18.33",",,,C","6.52",",,,C"
"CA006102009","1966-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","132.2","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","64",",,C,30,","19.6",",,C,10,","25.6",",C,09,","608.6","C","365.6",",C","58.4",",,,C","89",",,,C","6.54",",C","12.53",",,,C","0.55",",,,C"
"CA006102009","1966-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","132.2","C","0.0",",C","19",",C","12",",C","1",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.0",",C,20,","89",",,C,15,","36.8",",,C,28,","17.2",",C,10,","1119.4","C","510.8",",C","143.0",",,,C","97",",,,C","1.31",",C","5.74",",,,C","-3.13",",,,C"
"CA006102009","1966-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","132.2","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,24,","216",",,C,10,","21.6",",,C,10,","8.3",",C,09,","1984.2","C","864.8",",C","105.0",",,,C","710",",,,C","-9.56",",C","-4.94",",,,C","-14.19",",,,C"
"CA006102009","1967-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","12",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,18,","203",",,C,27,","20.3",",,C,27,","5.6",",C,25,","2845.0","C","860.8",",C","84.1",",,,C","782",",,,C","-9.43",",C","-4.32",",,,C","-14.55",",,,C"
"CA006102009","1967-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,18,+","89",",,C,20,","8.9",",,C,20,","3.9",",C,10,","3812.2","C","967.2",",C","37.1",",,,C","371",",,,C","-16.21",",C","-8.85",",,,C","-23.57",",,,C"
"CA006102009","1967-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-33.9",",C,08,","25",",,C,22,+","2.5",",,C,22,+","13.3",",C,31,","4596.1","C","783.9",",C","8.8",",,,C","58",",,,C","-6.95",",C","0.56",",,,C","-14.47",",,,C"
"CA006102009","1967-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","0",",,C,30,+","27.2",",,C,17,","20.0",",C,30,","5057.0","C","460.9",",C","89.7",",,,C","0",",,,C","2.97",",C","8.83",",,,C","-2.89",",,,C"
"CA006102009","1967-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.6",",C,06,+","0",",,C,31,+","25.4",",,C,02,","27.2",",C,01,","5406.2","C","349.2",",C","51.9",",,,C","0",",,,C","7.07",",C","13.85",",,,C","0.29",",,,C"
"CA006102009","1967-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","22.8","C","22.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,20,+","0",",,C,30,+","60.7",",,C,12,","32.2",",C,04,","5440.4","C","34.2",",C","167.3",",,,C","0",",,,C","17.95",",C","24.88",",,,C","11.02",",,,C"
"CA006102009","1967-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","72.8","C","50.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,06,+","0",",,C,31,+","9.9",",,C,01,","30.6",",C,22,","26.2","C","26.2",",C","48.4",",,,C","0",",,,C","19.10",",C","25.50",",,,C","12.70",",,,C"
"CA006102009","1967-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","91.1","C","18.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,31,","0",",,C,31,+","34.5",",,C,28,","30.6",",C,17,","78.4","C","52.2",",C","109.3",",,,C","0",",,,C","17.24",",C","24.04",",,,C","10.44",",,,C"
"CA006102009","1967-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","92.5","C","1.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",,C,30,+","49.5",",,C,28,","27.8",",C,07,","230.7","C","152.3",",C","108.1",",,,C","0",",,,C","13.30",",C","20.47",",,,C","6.14",",,,C"
"CA006102009","1967-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","92.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",T,C,28,","28.4",",,C,18,","20.6",",C,02,","595.8","C","365.1",",C","111.1",",,,C","0",",T,,C","6.55",",C","11.04",",,,C","2.07",",,,C"
"CA006102009","1967-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","92.5","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","53",",,C,22,+","16.5",",,C,01,","11.1",",C,02,","1198.8","C","603.0",",C","71.1",",,,C","188",",,,C","-1.77",",C","1.46",",,,C","-5.00",",,,C"
"CA006102009","1967-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","92.5","C","0.0","1,C","12",",C","9",",C","0",",C","5",",C","7",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.3",",C,27,","127",",,C,02,","12.7",",,C,02,","7.2","1,C,21,","1959.7","C","760.9","1,C","60.8",",,,C","372",",,,C","-6.98","1,C","-2.40","1,,,C","-11.56",",,,C"
"CA006102009","1968-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","3",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.7",",C,09,","58",",,C,02,","5.8",",,C,02,","2.8","1,C,20,+","2962.2","C","1002.5","1,C","25.0",",,,C","199",",,,C","-15.16","1,C","-9.31","1,,,C","-21.01",",,,C"
"CA006102009","1968-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","8",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,19,","127",",,C,02,","25.9",",,C,01,","5.0",",C,02,","3872.6","C","910.4",",C","82.5",",,,C","515",",,,C","-13.06",",C","-6.80",",,,C","-19.32",",,,C"
"CA006102009","1968-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,07,","203",",,C,23,","20.3",",,C,23,","15.6",",C,29,","4510.8","C","638.2",",C","60.0",",,,C","307",",,,C","-2.25",",C","4.56",",,,C","-9.07",",,,C"
"CA006102009","1968-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-11.7",",C,06,","20",",,C,01,","18.3",",,C,04,","27.2",",C,14,","4868.0","C","357.2",",C","51.4",",,,C","20",",,,C","6.43",",C","13.89",",,,C","-1.04",",,,C"
"CA006102009","1968-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","14.5",",,C,29,","25.0",",C,14,","5113.6","C","245.6",",C","20.4",",,,C","0",",,,C","10.41",",C","17.76",",,,C","3.05",",,,C"
"CA006102009","1968-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","5.6","C","5.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,21,+","0",",,C,30,+","25.4",",,C,27,","28.3",",C,05,","5193.2","C","79.6",",C","115.8",",,,C","0",",,,C","15.87",",C","21.76",",,,C","9.97",",,,C"
"CA006102009","1968-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","67.3","C","61.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,30,","0",",,C,31,+","18.8",",,C,20,","34.4",",C,15,","35.9","C","35.9",",C","79.5",",,,C","0",",,,C","19.16",",C","26.00",",,,C","12.33",",,,C"
"CA006102009","1968-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","89.8","C","22.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","15.2",",,C,06,","30.0",",C,03,","107.6","C","71.7",",C","68.0",",,,C","0",",,,C","16.75",",C","23.09",",,,C","10.40",",,,C"
