"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033665","1963-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","112.5","C","4.2",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","34.8",",,C,23,","26.1",",C,21,+","177.1","C","128.4",",C","191.8",",,,C","0",",,,C","14.33",",C","19.50",",,,C","9.15",",,,C"
"CA007033665","1963-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","112.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","21.6",",,C,12,","25.6",",C,17,","433.8","C","256.7",",C","109.3",",,,C","0",",,,C","9.78",",C","15.95",",,,C","3.60",",,,C"
"CA007033665","1963-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","112.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","5.6",",,C,11,","24.4",",C,24,","706.6","C","272.8",",C","18.0",",,,C","0",",,,C","9.53",",C","16.06",",,,C","3.01",",,,C"
"CA007033665","1963-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","112.5","C","0.0",",C","25",",C","11",",C","0",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","206",",,C,30,","23.6",",,C,29,","14.4",",C,23,","1209.6","C","503.0",",C","118.7",",,,C","384",",,,C","1.57",",C","3.91",",,,C","-0.78",",,,C"
"CA007033665","1963-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","112.5","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,27,","58",",,C,24,","7.6",",,C,09,","1.7",",C,08,","2271.0","C","1061.4",",C","30.4",",,,C","208",",,,C","-15.90",",C","-10.38",",,,C","-21.43",",,,C"
"CA007033665","1964-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","11",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,13,","64",",,C,26,","14.2",",,C,09,","5.0",",C,25,","3143.5","C","872.5",",C","87.0",",,,C","573",",,,C","-9.81",",C","-4.29",",,,C","-15.33",",,,C"
"CA007033665","1964-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-38.3",",C,10,","119",",,C,07,","11.9",",,C,07,","2.2",",C,19,","4017.1","C","873.6",",C","55.4",",,,C","554",",,,C","-11.79",",C","-4.85",",,,C","-18.73",",,,C"
"CA007033665","1964-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,31,","91",",,C,26,","9.1",",,C,26,","10.6",",C,05,","4740.6","C","723.5",",C","46.5",",,,C","324",",,,C","-5.00",",C","0.74",",,,C","-10.75",",,,C"
"CA007033665","1964-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","19",",C","2",",C","2",",C","0",",C","-21.1",",C,05,","13",",,C,02,","16.3",",,C,22,","22.8",",C,27,","5201.9","C","461.3",",C","46.8",",,,C","16",",,,C","2.96",",C","9.61",",,,C","-3.70",",,,C"
"CA007033665","1964-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","8.7","C","8.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","13.7",",,C,24,+","30.6",",C,23,","5411.1","C","209.2",",C","87.9",",,,C","0",",,,C","11.86",",C","19.24",",,,C","4.49",",,,C"
"CA007033665","1964-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","24.1","C","15.4",",C","19",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.7",",C,05,","0",",,C,30,+","12.2",",,C,09,","32.8",",C,30,","5544.1","C","133.0",",C","57.8",",,,C","0",",,,C","14.41",",C","21.50",",,,C","7.32",",,,C"
"CA007033665","1964-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","72.4","C","48.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,31,","0",",,C,31,+","27.4",",,C,28,","32.2",",C,28,+","26.9","C","26.9",",C","86.7",",,,C","0",",,,C","19.02",",C","25.17",",,,C","12.88",",,,C"
"CA007033665","1964-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","78.8","C","6.4",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,06,","0",",,C,31,+","20.6",",,C,16,","27.2",",C,30,+","165.0","C","138.1",",C","110.3",",,,C","0",",,,C","14.08",",C","19.64",",,,C","8.53",",,,C"
"CA007033665","1964-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","78.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","18.0",",,C,10,","22.8",",C,10,","386.7","C","221.7",",C","48.7",",,,C","0",",,,C","10.94",",C","16.27",",,,C","5.62",",,,C"
"CA007033665","1964-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","78.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.9",",C,07,","0",",,C,31,+","14.0",",,C,02,","22.8",",C,17,","811.6","C","424.9",",C","55.9",",,,C","0",",,,C","4.63",",C","9.66",",,,C","-0.41",",,,C"
"CA007033665","1964-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","78.8","C","0.0",",C","","","","","","","","","3",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,23,","","","","","11.7",",C,04,","1410.7","C","599.1",",C","","","","","-1.64",",C","2.71",",,,C","-5.98",",,,C"
"CA007033665","1964-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","78.8","C","0.0",",C","21",",C","10",",C","0",",C","5",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,16,+","122",",,C,22,","19.1",",,C,24,","7.8",",C,24,","2237.6","C","826.9",",C","103.7",",,,C","485",",,,C","-8.34",",C","-4.64",",,,C","-12.05",",,,C"
"CA007033665","1965-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","152",",,C,24,","15.2",",,C,24,","7.8",",C,08,","3278.0","C","1040.4",",C","58.7",",,,C","468",",,,C","-15.23",",C","-8.71",",,,C","-21.75",",,,C"
"CA007033665","1965-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,03,","51",",,C,25,+","9.7",",,C,07,","5.0",",C,07,","4182.6","C","904.6",",C","57.1",",,,C","372",",,,C","-13.97",",C","-6.70",",,,C","-21.25",",,,C"
"CA007033665","1965-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,21,","94",",,C,26,","9.4",",,C,26,","12.2",",C,03,","4960.1","C","777.5",",C","15.3",",,,C","153",",,,C","-6.75",",C","0.22",",,,C","-13.71",",,,C"
"CA007033665","1965-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","25",",C","0",",C","0",",C","0",",C","-23.3",",C,01,","25",",,C,07,","10.4",",,C,07,","17.2",",C,29,","5481.8","C","521.7",",C","33.6",",,,C","35",",,,C","0.94",",C","7.60",",,,C","-5.72",",,,C"
"CA007033665","1965-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","3.6","C","3.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","48.0",",,C,16,","27.8",",C,26,","5721.5","C","239.7",",C","94.7",",,,C","0",",,,C","10.72",",C","17.84",",,,C","3.60",",,,C"
"CA007033665","1965-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","14.7","C","11.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","18.3",",,C,12,","29.4",",C,28,","5841.2","C","119.7",",C","42.8",",,,C","0",",,,C","14.72",",C","22.01",",,,C","7.42",",,,C"
"CA007033665","1965-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","19.4","C","4.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","0",",,C,31,+","46.0",",,C,07,","27.2",",C,14,","114.5","C","114.5",",C","122.6",",,,C","0",",,,C","14.79",",C","20.93",",,,C","8.65",",,,C"
"CA007033665","1965-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","38.3","C","18.9",",C","20",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,31,","0",",,C,31,+","85.9",",,C,12,","28.3",",C,15,","225.6","C","111.1",",C","230.9",",,,C","0",",,,C","15.36",",C","20.41",",,,C","10.31",",,,C"
"CA007033665","1965-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","48.9","C","10.6",",C","19",",C","11",",C","3",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","34.8",",,C,20,","28.9",",C,22,","423.0","C","197.4",",C","173.8",",,,C","0",",,,C","12.11",",C","17.31",",,,C","6.90",",,,C"
"CA007033665","1965-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","48.9","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","3",",,C,31,","32.0",",,C,31,","20.0",",C,20,+","832.0","C","409.0",",C","126.3",",,,C","3",",,,C","5.14",",C","8.94",",,,C","1.35",",,,C"
"CA007033665","1965-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","48.9","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,10,","173",",,C,17,","17.3",",,C,17,","12.2",",C,03,","1481.1","C","649.1",",C","98.1",",,,C","823",",,,C","-3.30",",C","0.15",",,,C","-6.76",",,,C"
"CA007033665","1965-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","48.9","C","0.0",",C","26",",C","14",",C","0",",C","10",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","79",",,C,14,","16.5",",,C,31,","10.0",",C,31,","2282.5","C","801.4",",C","103.0",",,,C","586",",,,C","-7.52",",C","-3.83",",,,C","-11.20",",,,C"
"CA007033665","1966-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","246",",,C,30,","24.6",",,C,30,","1.7",",C,01,","3271.8","C","989.3",",C","83.9",",,,C","839",",,,C","-13.58",",C","-7.87",",,,C","-19.29",",,,C"
"CA007033665","1966-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-40.0",",C,19,","76",",,C,13,","8.1",",,C,10,","5.6",",C,27,+","4088.0","C","816.2",",C","33.4",",,,C","192",",,,C","-10.82",",C","-3.81",",,,C","-17.82",",,,C"
"CA007033665","1966-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","8",",C","27",",C","8",",C","0",",C","0",",C","-21.7",",C,29,","81",",,C,06,","14.2",",,C,24,","13.3",",C,18,","4769.5","C","681.5",",C","74.1",",,,C","388",",,,C","-3.65",",C","1.77",",,,C","-9.07",",,,C"
"CA007033665","1966-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","51",",,C,05,","5.1",",,C,05,","15.6",",C,21,","5253.3","C","483.8",",C","16.5",",,,C","51",",,,C","2.21",",C","7.87",",,,C","-3.46",",,,C"
"CA007033665","1966-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.9","C","0.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-9.4",",C,07,","20",",,C,09,","15.5",",,C,18,","30.6",",C,24,","5589.1","C","335.8",",C","82.8",",,,C","20",",,,C","7.53",",C","14.28",",,,C","0.77",",,,C"
"CA007033665","1966-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","29.0","C","28.1",",C","17",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,30,+","31.5",",,C,25,","31.7",",C,24,","5680.5","C","91.4",",C","96.6",",,,C","0",",,,C","16.22",",C","23.26",",,,C","9.19",",,,C"
"CA007033665","1966-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","56.3","C","27.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,16,","0",",,C,31,+","31.0",",,C,18,","31.7",",C,03,+","58.3","C","58.3",",C","101.6",",,,C","0",",,,C","17.33",",C","23.96",",,,C","10.70",",,,C"
"CA007033665","1966-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","65.5","C","9.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,31,","0",",,C,31,+","38.6",",,C,11,","28.3",",C,09,","136.2","C","77.9",",C","130.6",",,,C","0",",,,C","16.11",",C","21.14",",,,C","11.09",",,,C"
"CA007033665","1966-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","65.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","15.2",",,C,14,","26.1",",C,01,","371.9","C","235.7",",C","68.3",",,,C","0",",,,C","10.48",",C","16.33",",,,C","4.62",",,,C"
"CA007033665","1966-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","65.5","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-9.4",",C,31,","102",",,C,31,","12.2",",,C,10,","22.2",",C,09,","761.1","C","389.2",",C","73.8",",,,C","125",",,,C","5.78",",C","10.69",",,,C","0.87",",,,C"
"CA007033665","1966-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","65.5","C","0.0",",C","23",",C","13",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-16.1",",C,20,","41",",,C,14,","19.8",",,C,10,","15.6",",C,03,","1284.5","C","523.4",",C","112.7",",,,C","108",",,,C","0.89",",C","4.64",",,,C","-2.86",",,,C"
"CA007033665","1966-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","65.5","C","0.0",",C","23",",C","13",",C","0",",C","9",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,24,","119",",,C,24,+","21.6",",,C,10,","10.6",",C,09,","2142.4","C","857.9",",C","124.6",",,,C","808",",,,C","-9.34",",C","-4.97",",,,C","-13.72",",,,C"
"CA007033665","1967-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","13",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,19,","208",",,C,27,","20.8",",,C,27,","6.1",",C,25,","3018.6","C","876.2",",C","125.4",",,,C","1104",",,,C","-9.93",",C","-5.02",",,,C","-14.85",",,,C"
"CA007033665","1967-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,13,","196",",,C,15,","19.6",",,C,15,","0.6",",C,10,","4016.9","C","998.3",",C","72.9",",,,C","729",",,,C","-17.32",",C","-9.76",",,,C","-24.88",",,,C"
"CA007033665","1967-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,19,+","38",",,C,03,","8.4",",,C,27,","11.1",",C,31,","4858.8","C","841.9",",C","24.7",",,,C","105",",,,C","-8.83",",C","-1.15",",,,C","-16.50",",,,C"
"CA007033665","1967-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.1",",C,04,","0",",,C,30,+","17.8",",,C,15,","16.1",",C,30,","5362.4","C","503.6",",C","79.2",",,,C","0",",,,C","1.55",",C","7.35",",,,C","-4.26",",,,C"
"CA007033665","1967-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","13.0",",,C,02,","24.4",",C,01,","5732.0","C","369.6",",C","46.6",",,,C","0",",,,C","6.41",",C","12.84",",,,C","-0.01",",,,C"
"CA007033665","1967-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","11.7","C","11.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,19,+","0",",,C,30,+","29.5",",,C,24,","31.1",",C,03,","5789.3","C","57.3",",C","118.4",",,,C","0",",,,C","16.81",",C","23.17",",,,C","10.46",",,,C"
"CA007033665","1967-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","38.3","C","26.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,06,","0",",,C,31,+","72.6",",,C,08,","28.9",",C,22,+","33.9","C","33.9",",C","163.3",",,,C","0",",,,C","18.10",",C","24.15",",,,C","12.05",",,,C"
"CA007033665","1967-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","12.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","0",",,C,31,+","106.9",",,C,28,","27.8",",C,17,","104.4","C","70.5",",C","177.0",",,,C","0",",,,C","16.46",",C","22.12",",,,C","10.81",",,,C"
"CA007033665","1967-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","49.3",",,C,21,","25.6",",C,16,","291.9","C","187.5",",C","141.0",",,,C","0",",,,C","12.08",",C","18.46",",,,C","5.70",",,,C"
"CA007033665","1967-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,28,+","37.3",",,C,18,","18.9",",C,02,","687.9","C","396.0",",C","140.0",",,,C","0",",T,,C","5.56",",C","9.70",",,,C","1.42",",,,C"
"CA007033665","1967-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","0.0",",C","25",",C","12",",C","1",",C","6",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-19.4",",C,30,","107",",,C,19,","33.5",",,C,02,","12.2",",C,01,","1326.6","C","638.7",",C","121.3",",,,C","425",",,,C","-2.96",",C","0.24",",,,C","-6.15",",,,C"
"CA007033665","1967-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","50.8","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,27,","140",",,C,25,","15.7",",,C,12,","7.2",",C,21,","2176.6","C","850.0",",C","72.2",",,,C","425",",,,C","-9.09",",C","-3.81",",,,C","-14.36",",,,C"
"CA007033665","1968-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,09,","56",",,C,22,","9.7",",,C,29,","1.7",",C,19,","3269.3","C","1092.7",",C","41.9",",,,C","355",",,,C","-16.91",",C","-10.55",",,,C","-23.28",",,,C"
"CA007033665","1968-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","4",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,13,","81",",,C,06,","21.3",",,C,01,","4.4",",C,02,","4230.1","C","960.8",",C","65.3",",,,C","334",",,,C","-14.80",",C","-8.70",",,,C","-20.90",",,,C"
"CA007033665","1968-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-31.7",",C,07,","305",",,C,23,","36.8",",,C,23,","15.6",",C,19,","4901.8","C","671.7",",C","90.7",",,,C","521",",,,C","-3.33",",C","2.90",",,,C","-9.57",",,,C"
"CA007033665","1968-04","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-12.8",",C,06,","5",",,C,09,+","21.6",",,C,24,","25.0",",C,14,","5295.5","C","393.7",",C","59.0",",,,C","10",",,,C","5.21",",C","12.31",",,,C","-1.89",",,,C"
"CA007033665","1968-05","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","7.9",",,C,09,","23.9",",C,28,+","5567.6","C","272.1",",C","23.5",",,,C","0",",,,C","9.55",",C","17.04",",,,C","2.07",",,,C"
"CA007033665","1968-06","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","2.2","C","2.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,17,","0",",,C,30,+","21.6",",,C,02,","28.3",",C,30,","5697.5","C","129.9",",C","95.1",",,,C","0",",,,C","14.08",",C","19.34",",,,C","8.81",",,,C"
"CA007033665","1968-07","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","43.4","C","41.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,30,","0",",,C,31,+","24.6",",,C,01,","31.7",",C,18,+","60.3","C","60.3",",C","111.5",",,,C","0",",,,C","17.72",",C","24.23",",,,C","11.20",",,,C"
"CA007033665","1968-08","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","52.4","C","9.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,","0",",,C,31,+","17.5",",,C,25,","26.7",",C,03,","168.0","C","107.7",",C","63.5",",,,C","0",",,,C","15.15",",C","21.04",",,,C","9.25",",,,C"
"CA007033665","1968-09","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","56.6","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,29,","0",",,C,30,+","27.2",",,C,11,","27.2",",C,19,","275.6","C","107.6",",C","109.1",",,,C","0",",,,C","14.89",",C","20.45",",,,C","9.32",",,,C"
"CA007033665","1968-10","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","57.4","C","0.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,22,","0",",T,C,29,+","13.0",",,C,02,","25.6",",C,16,","579.5","C","303.9",",C","55.6",",,,C","0",",T,,C","8.56",",C","13.32",",,,C","3.79",",,,C"
"CA007033665","1968-11","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","57.4","C","0.0",",C","21",",C","8",",C","0",",C","7",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,30,","99",",,C,15,","15.7",",,C,01,","7.2",",C,01,","1203.0","C","623.5",",C","81.4",",,,C","524",",,,C","-2.45",",C","0.74",",,,C","-5.64",",,,C"
"CA007033665","1968-12","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","57.4","C","0.0",",C","23",",C","13",",C","0",",C","11",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,26,","122",",,C,04,","12.2",",,C,04,","4.4",",C,13,","2125.0","C","922.0",",C","94.5",",,,C","853",",,,C","-11.41",",C","-7.32",",,,C","-15.50",",,,C"
"CA007033665","1969-01","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,04,","61",",,C,07,","8.4",",,C,24,","6.1",",C,23,","3006.4","C","881.4",",C","52.9",",,,C","368",",,,C","-10.10",",C","-5.59",",,,C","-14.60",",,,C"
"CA007033665","1969-02","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,08,","140",",,C,03,","14.0",",,C,03,","6.1",",C,21,","3755.4","C","749.0",",C","31.9",",,,C","319",",,,C","-8.42",",C","-3.00",",,,C","-13.84",",,,C"
"CA007033665","1969-03","46.6167","-75.1167","284.0","LAC KIAMIKA, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-30.6",",C,06,","46",",,C,25,","8.9",",,C,25,","11.1",",C,24,","4494.5","C","739.1",",C","43.3",",,,C","234",",,,C","-5.51",",C","0.58",",,,C","-11.60",",,,C"
