"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167590","1939-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,27,","14.2",",,C,17,","","","","","","","63.0",",,,C","122",",,,C","","","","","",""
"CA001167590","1940-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","124",",,C,16,","12.4",",,C,16,","","","","","","","47.7",",,,C","403",",,,C","","","","","",""
"CA001167590","1940-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","150",",,C,07,","15.0",",,C,07,","","","","","","","52.1",",,,C","304",",,,C","","","","","",""
"CA001167590","1940-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,04,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1940-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,08,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1940-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,31,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1940-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,07,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1940-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,22,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1940-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,27,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1940-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,13,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1940-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,25,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1940-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","137",",,C,24,","14.5",",,C,07,","","","","","","","67.1",",,,C","332",",,,C","","","","","",""
"CA001167590","1940-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","69",",,C,29,","7.6",",,C,08,","","","","","","","50.9",",,,C","118",",,,C","","","","","",""
"CA001167590","1941-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","31.2",",,,C","218",",,,C","","","","","",""
"CA001167590","1941-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","8.4",",,C,28,","","","","","","","27.4",",,,C","76",",,,C","","","","","",""
"CA001167590","1941-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,18,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1941-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,15,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1941-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1941-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,13,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1941-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,07,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1941-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,28,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1941-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1941-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,03,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1941-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,25,","7.9",",,C,03,","","","","","","","38.2",",,,C","91",",,,C","","","","","",""
"CA001167590","1941-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,23,","6.6",",,C,16,","","","","","","","36.3",",,,C","160",",,,C","","","","","",""
"CA001167590","1942-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,24,","2.5",",,C,25,","","","","","","","8.3",",,,C","33",",,,C","","","","","",""
"CA001167590","1942-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,01,","5.8",",,C,01,","","","","","","","13.1",",,,C","78",",,,C","","","","","",""
"CA001167590","1942-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,24,","5.1",",,C,09,","","","","","","","18.8",",,,C","30",",,,C","","","","","",""
"CA001167590","1942-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,15,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1942-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,10,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1942-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,09,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1942-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.8",",,C,12,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1942-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1942-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,13,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1942-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,31,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1942-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,29,","21.6",",,C,15,","","","","","","","47.8",",,,C","201",",,,C","","","","","",""
"CA001167590","1942-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","84",",,C,28,","8.4",",,C,28,+","","","","","","","58.5",",,,C","327",",,,C","","","","","",""
"CA001167590","1943-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","216",",,C,15,","21.6",",,C,15,","","","","","","","70.4",",,,C","704",",,,C","","","","","",""
"CA001167590","1943-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","81",",,C,04,","8.1",",,C,04,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA001167590","1943-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,12,","1.8",",,C,27,","","","","","","","7.2",",,,C","18",",,,C","","","","","",""
"CA001167590","1943-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,08,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1943-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,30,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1943-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,24,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1943-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,11,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1943-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,22,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1943-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,20,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1943-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,30,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1943-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,30,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1943-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","267",",,C,24,","26.7",",,C,24,","","","","","","","62.0",",,,C","554",",,,C","","","","","",""
"CA001167590","1944-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","99",",,C,02,","9.9",",,C,02,","","","","","","","20.6",",,,C","155",",,,C","","","","","",""
"CA001167590","1944-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","45.0",",,,C","402",",,,C","","","","","",""
"CA001167590","1944-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,08,","4.6",",,C,08,","","","","","","","15.9",",,,C","64",",,,C","","","","","",""
"CA001167590","1944-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,13,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1944-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,23,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1944-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,02,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1944-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,21,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1944-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,13,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1944-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,16,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1944-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,05,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1944-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,30,","10.9",",,C,22,","","","","","","","71.7",",,,C","15",",,,C","","","","","",""
"CA001167590","1944-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","84",",,C,27,","9.4",",,C,05,","","","","","","","24.5",",,,C","143",",,,C","","","","","",""
"CA001167590","1945-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","13",",C","0",",C","5",",C","","","","","","","","","","","","","97",",,C,07,","11.4",",,C,08,","","","","","","","81.0",",,,C","313",",,,C","","","","","",""
"CA001167590","1945-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,21,","15.2",",,C,05,","","","","","","","32.9",",,,C","91",",,,C","","","","","",""
"CA001167590","1945-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,03,","5.8",",,C,03,","","","","","","","28.9",",,,C","83",",,,C","","","","","",""
"CA001167590","1945-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","61",",,C,11,","8.9",",,C,28,","","","","","","","35.0",",,,C","61",",,,C","","","","","",""
"CA001167590","1945-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,12,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1945-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,04,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1945-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,18,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1945-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,04,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1945-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,21,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1945-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,26,","33.5",",,C,26,","","","","","","","77.2",",,,C","51",",,,C","","","","","",""
"CA001167590","1945-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","124",",,C,14,","12.4",",,C,14,","","","","","","","63.9",",,,C","298",",,,C","","","","","",""
"CA001167590","1945-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","41",",,C,22,","4.1",",,C,28,+","","","","","","","38.8",",,,C","146",",,,C","","","","","",""
"CA001167590","1946-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","147",",,C,24,","14.7",",,C,24,","","","","","","","70.7",",,,C","520",",,,C","","","","","",""
"CA001167590","1946-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","122",",,C,06,","12.2",",,C,06,","","","","","","","41.2",",,,C","290",",,,C","","","","","",""
"CA001167590","1946-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,13,","5.3",",,C,30,","","","","","","","15.7",",,,C","3",",,,C","","","","","",""
"CA001167590","1946-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,11,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1946-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,28,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1946-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,10,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1946-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,09,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1946-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,16,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1946-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,04,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1946-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,30,","11.9",",,C,24,","","","","","","","26.5",",,,C","18",",,,C","","","","","",""
"CA001167590","1946-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","69",",,C,23,","6.9",",,C,23,","","","","","","","28.0",",,,C","208",",,,C","","","","","",""
"CA001167590","1946-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","135",",,C,10,","13.5",",,C,10,","","","","","","","44.4",",,,C","439",",,,C","","","","","",""
"CA001167590","1947-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","165",",,C,21,","16.5",",,C,21,","","","","","","","44.0",",,,C","430",",,,C","","","","","",""
"CA001167590","1947-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","160",",,C,21,","16.0",",,C,21,","","","","","","","59.7",",,,C","416",",,,C","","","","","",""
"CA001167590","1947-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,08,","8.6",",,C,10,","","","","","","","27.4",",,,C","71",",,,C","","","","","",""
"CA001167590","1947-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,03,","4.1",",,C,19,","","","","","","","19.7",",,,C","3",",,,C","","","","","",""
"CA001167590","1947-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,09,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1947-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,14,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1947-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,26,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1947-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,19,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1947-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,09,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1947-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,31,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1947-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","45.7",",,,C","259",",,,C","","","","","",""
"CA001167590","1947-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","135",",,C,03,","13.5",",,C,03,","","","","","","","56.1",",,,C","429",",,,C","","","","","",""
"CA001167590","1948-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","74",",,C,22,","7.4",",,C,22,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA001167590","1948-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","62.3",",,,C","615",",,,C","","","","","",""
"CA001167590","1948-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","56",",,C,14,","5.6",",,C,14,","","","","","","","21.5",",,,C","174",",,,C","","","","","",""
"CA001167590","1948-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","15",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","33",",,C,05,+","34.5",",,C,29,","","","","","","","64.0",",,,C","79",",,,C","","","","","",""
"CA001167590","1948-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,24,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1948-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,21,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1948-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,27,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1948-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,05,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1948-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,15,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1948-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,09,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1948-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,25,+","17.5",",,C,19,","","","","","","","90.6",",,,C","145",",,,C","","","","","",""
