"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661345","1974-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","74.0",",,,0","0",",,,0"
"RQC00661345","1975-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","38.4",",,,0","0",",,,0"
"RQC00661345","1975-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"RQC00661345","1975-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","19.1",",,,0","0",",,,0"
"RQC00661345","1975-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"RQC00661345","1975-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","233.9",",,,0","0",",,,0"
"RQC00661345","1975-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","147.9",",,,0","0",",,,0"
"RQC00661345","1975-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","77.9",",,,0","0",",,,0"
"RQC00661345","1975-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,10,","249.1",",,,0","0",",,,0"
"RQC00661345","1975-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,17,","183.9",",,,0","0",",,,0"
"RQC00661345","1975-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","110.2",",,,0","0",",,,0"
"RQC00661345","1975-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","72.9",",,,0","0",",,,0"
"RQC00661345","1975-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","133.9",",,,0","0",",,,0"
"RQC00661345","1976-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","27.4",",,,0","0",",,,0"
"RQC00661345","1976-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,17,","82.1",",,,0","0",",,,0"
"RQC00661345","1976-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","43.7",",,,0","0",",,,0"
"RQC00661345","1976-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","93.0",",,,0","0",",,,0"
"RQC00661345","1976-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","44.5",",,,0","0",",,,0"
"RQC00661345","1976-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","219.7",",,,0","0",",,,0"
"RQC00661345","1976-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","105.2",",,,0","0",",,,0"
"RQC00661345","1976-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","154.5",",,,0","0",",,,0"
"RQC00661345","1976-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","55.6",",,,0","0",",,,0"
"RQC00661345","1976-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","76.5",",,,0","0",",,,0"
"RQC00661345","1976-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","99.6",",,,0","0",",,,0"
"RQC00661345","1976-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","75.0",",,,0","0",",,,0"
"RQC00661345","1977-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","191.5",",,,0","0",",,,0"
"RQC00661345","1977-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,03,","10.9",",,,0","0",",,,0"
"RQC00661345","1977-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","41.4",",,,0","0",",,,0"
"RQC00661345","1977-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","32.8",",,,0","0",",,,0"
"RQC00661345","1977-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","166.1",",,,0","0",",,,0"
"RQC00661345","1977-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","97.5",",,,0","0",",,,0"
"RQC00661345","1977-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","84.7",",,,0","0",",,,0"
"RQC00661345","1977-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","121.8",",,,0","0",",,,0"
"RQC00661345","1977-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","136.9",",,,0","0",",,,0"
"RQC00661345","1977-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","229.0",",,,0","0",",,,0"
"RQC00661345","1977-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","126.7",",,,0","0",",,,0"
"RQC00661345","1978-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","57.1",",,,0","0",",,,0"
"RQC00661345","1978-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,04,","127.7",",,,0","0",",,,0"
"RQC00661345","1978-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","102.4",",,,0","0",",,,0"
"RQC00661345","1978-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","96.6",",,,0","0",",,,0"
"RQC00661345","1978-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","197.2",",,,0","0",",,,0"
"RQC00661345","1978-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","202.3",",,,0","0",",,,0"
"RQC00661345","1978-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","69.4",",,,0","0",",,,0"
"RQC00661345","1978-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","171.5",",,,0","0",",,,0"
"RQC00661345","1978-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","242.2",",,,0","0",",,,0"
"RQC00661345","1978-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","119.6",",,,0","0",",,,0"
"RQC00661345","1978-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","49.5",",,,0","0",",,,0"
"RQC00661345","1978-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","60.4",",,,0","0",",,,0"
"RQC00661345","1979-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,+","30.4",",,,0","0",",,,0"
"RQC00661345","1979-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,+","43.2",",,,0","0",",,,0"
"RQC00661345","1979-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661345","1979-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","118.9",",,,0","0",",,,0"
"RQC00661345","1979-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","164.5",",,,0","0",",,,0"
"RQC00661345","1979-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,+","149.9",",,,0","0",",,,0"
"RQC00661345","1979-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","95.1",",,,0","0",",,,0"
"RQC00661345","1979-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,25,","168.9",",a,,0","0",",,,0"
"RQC00661345","1979-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","224.9",",,,0","0",",,,0"
"RQC00661345","1979-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","251.4",",,,0","0",",,,0"
"RQC00661345","1979-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,06,","225.7",",,,0","0",",,,0"
"RQC00661345","1980-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661345","1980-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,05,","114.3",",,,0","0",",,,0"
"RQC00661345","1980-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","41.7",",,,0","0",",,,0"
"RQC00661345","1980-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4","2,,0,10,","84.2",",a,,0","0",",,,0"
"RQC00661345","1980-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","290.2",",,,0","0",",,,0"
"RQC00661345","1980-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","117.3",",,,0","0",",,,0"
"RQC00661345","1980-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,02,","155.0",",,,0","0",",,,0"
"RQC00661345","1980-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","99.6",",,,0","0",",,,0"
"RQC00661345","1980-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","92.1",",,,0","0",",,,0"
"RQC00661345","1980-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","58.9",",,,0","0",",,,0"
"RQC00661345","1980-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","96.4",",,,0","0",",,,0"
"RQC00661345","1980-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","56.6",",,,0","0",",,,0"
"RQC00661345","1981-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","116.8",",,,0","0",",,,0"
"RQC00661345","1981-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","76.5",",,,0","0",",,,0"
"RQC00661345","1981-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,28,","112.1",",a,,0","0",",,,0"
"RQC00661345","1981-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","51.7",",,,0","0",",,,0"
"RQC00661345","1981-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","294.9",",,,0","0",",,,0"
"RQC00661345","1981-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","116.6",",,,0","0",",,,0"
"RQC00661345","1981-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","116.4",",,,0","0",",,,0"
"RQC00661345","1981-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","191.9",",,,0","0",",,,0"
"RQC00661345","1981-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","44.6",",,,0","0",",,,0"
"RQC00661345","1981-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","119.6",",,,0","0",",,,0"
"RQC00661345","1981-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","173.5",",,,0","0",",,,0"
"RQC00661345","1981-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3","3,,0,15,","329.8",",a,,0","0",",,,0"
"RQC00661345","1982-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","63.5",",,,0","0",",,,0"
"RQC00661345","1982-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,17,","34.3",",,,0","0",",,,0"
"RQC00661345","1982-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","71.5",",,,0","0",",,,0"
"RQC00661345","1982-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","64.9",",,,0","0",",,,0"
"RQC00661345","1982-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","10",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","363.6",",,,0","0",",,,0"
"RQC00661345","1982-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","48.5",",,,0","0",",,,0"
"RQC00661345","1982-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","46.9",",,,0","0",",,,0"
"RQC00661345","1982-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","61.5",",,,0","0",",,,0"
"RQC00661345","1982-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","87.7",",,,0","0",",,,0"
"RQC00661345","1982-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,25,","231.7",",,,0","0",",,,0"
"RQC00661345","1982-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,08,","234.9",",,,0","0",",,,0"
"RQC00661345","1982-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","87.7",",,,0","0",",,,0"
"RQC00661345","1983-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"RQC00661345","1983-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"RQC00661345","1983-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","28.0",",,,0","0",",,,0"
"RQC00661345","1983-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,21,","264.0",",,,0","0",",,,0"
"RQC00661345","1983-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","171.7",",,,0","0",",,,0"
"RQC00661345","1983-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","235.6",",,,0","0",",,,0"
"RQC00661345","1983-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","34.1",",,,0","0",",,,0"
"RQC00661345","1983-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","65.2",",,,0","0",",,,0"
"RQC00661345","1983-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","76.3",",,,0","0",",,,0"
"RQC00661345","1983-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","213.1",",,,0","0",",,,0"
"RQC00661345","1983-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","63.7",",,,0","0",",,,0"
"RQC00661345","1983-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","103.4",",,,0","0",",,,0"
"RQC00661345","1984-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","66.8",",,,0","0",",,,0"
"RQC00661345","1984-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.5",",,0,13,","82.5",",,,0","0",",,,0"
"RQC00661345","1984-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","32.3",",,,0","0",",,,0"
"RQC00661345","1984-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","18.9",",,,0","0",",,,0"
"RQC00661345","1984-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","148.5",",,,0","0",",,,0"
"RQC00661345","1984-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","122.2",",,,0","0",",,,0"
"RQC00661345","1984-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","110.5",",,,0","0",",,,0"
"RQC00661345","1984-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","196.6",",,,0","0",",,,0"
"RQC00661345","1984-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","20",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","212.9",",,,0","0",",,,0"
"RQC00661345","1984-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","26",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","277.7",",,,0","0",",,,0"
"RQC00661345","1984-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","57.6",",,,0","0",",,,0"
"RQC00661345","1984-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","81.8",",,,0","0",",,,0"
"RQC00661345","1985-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","31.4",",,,0","0",",,,0"
