"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201601","1994-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","65.9","C","31.7","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","2",",C","1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","","","33.0",",C,02,+","156.2","C","134.2",",C","49.0",",a,,C","0",",,,C","15.14","1,C","19.69",",,,C","10.58","1,,,C"
"CA002201601","1994-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","65.9","C","0.0","2,C","12",",C","4",",C","0",",C","1",",C","2",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-7.0","1,C,27,","30",",,C,17,","70",",,C,16,","8.2",",,C,08,","16.0","1,C,07,","631.0","C","474.8","1,C","35.8",",,,C","220",",,,C","1.50","2,C","5.34","1,,,C","-2.34","1,,,C"
"CA002201601","1994-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","65.9","C","0.0",",C","11",",C","5",",C","0",",C","25","3,C","5",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-19.0",",C,24,","200","3,,C,31,+","50",",,C,29,+","5.0",",,C,29,+","10.0",",C,03,","1370.1","C","739.1",",C","29.0",",,,C","290",",,,C","-5.51",",C","-3.58",",,,C","-7.44",",,,C"
"CA002201601","1994-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","65.9","C","0.0","3,C","9","1,C","5","1,C","0","1,C","29","1,C","5","1,C","23",",C","30",",C","27","3,C","0","3,C","0","3,C","-36.5",",C,27,","280","1,,C,30,+","70","1,,C,03,","7.0","1,,C,03,","-3.0","3,C,09,","2482.1","C","1112.0","3,C","28.0","1,,,C","280","1,,,C","-22.66","3,C","-19.79","3,,,C","-25.53",",,,C"
"CA002201601","1994-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","65.9","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,09,","450","2,,C,24,+","70",",,C,12,","7.0",",,C,12,","1.0",",C,30,","3878.4","C","1396.3",",C","26.0",",,,C","260",",,,C","-26.71",",C","-22.63",",,,C","-30.79",",,,C"
"CA002201601","1995-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,10,","460",",,C,29,+","60",",,C,28,","6.0",",,C,28,","4.0",",C,02,","5207.2","C","1328.8",",C","17.0",",,,C","170",",,,C","-24.53",",C","-20.95",",,,C","-28.11",",,,C"
"CA002201601","1995-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","26","1,C","0","1,C","0","1,C","-45.0",",C,20,","460",",,C,05,+","40",",,C,13,","4.0",",,C,13,","8.5","1,C,06,","6384.6","C","1177.4","1,C","8.0",",,,C","80",",,,C","-25.24","1,C","-20.62","1,,,C","-29.86",",,,C"
"CA002201601","1995-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,13,","480",",,C,14,","40",",,C,01,","4.0",",,C,01,","-4.0",",C,20,+","7646.6","C","1262.0",",C","19.0",",,,C","190",",,,C","-22.38",",C","-17.43",",,,C","-27.33",",,,C"
"CA002201601","1995-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","26","3,C","1",",C","9","3,C","24","3,C","17","1,C","0","1,C","0","1,C","-28.5","3,C,03,","450","3,,C,03,+","40",",,C,28,","4.0",",,C,28,","14.5","1,C,27,","8330.4","C","683.8","1,C","6.0",",,,C","60",",,,C","-7.05","3,C","-1.46","1,,,C","-12.64","3,,,C"
"CA002201601","1995-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","2",",C","4","1,C","0","1,C","15","1,C","3",",C","6",",C","0",",C","-6.0","1,C,21,","50",",,C,21,+","62","1,,C,19,","21.8",",,C,28,","23.0",",C,28,+","8684.3","C","353.9",",C","41.0",",,,C","174","1,,,C","6.43","1,C","11.60",",,,C","1.25","1,,,C"
"CA002201601","1995-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","7.9","C","7.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,24,","28.0",",C,08,","8834.6","C","150.3",",C","70.8",",,,C","0",",,,C","13.59",",C","18.61",",,,C","8.57",",,,C"
"CA002201601","1995-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","13.5","C","5.6","2,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","4.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","27.0",",C,13,","89.4","C","89.4",",C","27.0",",,,C","0",",,,C","15.41","2,C","19.87",",,,C","10.95","2,,,C"
"CA002201601","1995-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","13.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","24.5",",C,11,","314.2","C","224.8",",C","32.2",",,,C","0",",,,C","11.08",",C","15.45",",,,C","6.71",",,,C"
"CA002201601","1995-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","14.3","C","0.8","4,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","6","3,C","1","2,C","5","2,C","0","2,C","-3.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,01,","27.0","2,C,22,","579.2","C","265.0","2,C","63.6","2,,,C","0",",,,C","7.96","4,C","12.31","2,,,C","3.60","3,,,C"
"CA002201601","1995-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","14.3","C","0.0","2,C","10",",C","4",",C","0",",C","24",",C","4",",C","3","2,C","29","2,C","30",",C","0",",C","0",",C","-19.0","2,C,19,+","150",",,C,30,+","70",",,C,10,","7.0",",,C,10,","1.5",",C,02,","1323.8","C","744.6",",C","26.0",",,,C","260",",,,C","-7.31","2,C","-4.91",",,,C","-9.71","2,,,C"
"CA002201601","1995-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","14.3","C","0.0","3,C","6",",C","2",",C","0",",C","30",",C","2",",C","20","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-37.5","2,C,25,","220",",,C,20,+","60",",,C,04,","6.0",",,C,04,","2.0","2,C,02,","2352.6","C","1028.8","2,C","17.0",",,,C","170",",,,C","-19.73","3,C","-16.90","2,,,C","-22.57","2,,,C"
"CA002201601","1995-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","14.3","C","0.0","5,C","6","2,C","1","2,C","0","2,C","30","1,C","1",",C","27","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-45.0","4,C,18,","270","1,,C,31,+","40",",,C,28,","4.0","2,,C,28,","-11.5","3,C,06,","3635.3","C","1282.7","3,C","14.0",",a,,C","140",",a,,C","-30.51","5,C","-27.25","3,,,C","-33.78","4,,,C"
"CA002201601","1996-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","30","1,C","3",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-43.0","1,C,19,+","330","1,,C,27,+","50",",,C,06,+","5.0",",,C,06,+","-1.5",",C,30,","5000.8","C","1365.5",",C","16.0",",,,C","160",",,,C","-27.24","1,C","-23.06",",,,C","-31.43","1,,,C"
"CA002201601","1996-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-42.5",",C,23,","350",",,C,25,+","40",",,C,11,","4.0",",,C,11,","1.0",",C,27,","6207.1","C","1206.3",",C","13.0",",,,C","130",",,,C","-23.26",",C","-18.90",",,,C","-27.62",",,,C"
"CA002201601","1996-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30","1,C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,18,","460","1,,C,18,+","80",",,C,04,","8.0",",,C,04,","5.5",",C,26,","7310.7","C","1103.6",",C","25.0",",,,C","250",",,,C","-17.27",",C","-11.48",",,,C","-23.05",",,,C"
"CA002201601","1996-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","3","1,C","2","1,C","0","1,C","26","4,C","2","1,C","","","","","23","3,C","0","3,C","0","3,C","","","420","4,,C,01,","50","1,,C,22,","5.0","1,,C,22,","5.0","3,C,28,","","","","","10.0","1,,,C","100","1,,,C","","","-7.43","3,,,C","",""
"CA002201601","1996-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","3","3,C","0","3,C","0","3,C","13","3,C","0","1,C","","","","","6","4,C","2","4,C","0","4,C","","","300","3,,C,04,+","10","1,,C,02,+","2.0","3,,C,31,","22.2","4,C,24,","","","","","4.0","3,,,C","20","1,,,C","","","6.46","4,,,C","",""
"CA002201601","1996-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","6.5","2,C","3","5,C","3","5,C","0","5,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-3.5","1,C,05,","0",",,C,30,+","20",",,C,03,","10.2","5,,C,10,","29.0","1,C,20,","","","136.6","1,C","35.6",",a,,C","20",",,,C","13.34","2,C","18.12","1,,,C","8.55","1,,,C"
"CA002201601","1996-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","12","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","30.0","3,C,25,","","","","","56.6",",a,,C","0",",,,C","","","20.11","3,,,C","",""
"CA002201601","1996-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","57.0",",a,,C","0",",,,C","","","","","",""
"CA002201601","1996-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","4","4,C","","","","","","","","","","","","","","","100","4,,C,16,","","","","","","","","","","","70.8",",a,,C","380",",a,,C","","","","","",""
"CA002201601","1996-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,C","390",",a,,C","","","","","",""
"CA002201601","1996-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","","","","","","","30",",C","","","27",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,25,+","380",",,C,06,","","","","","-5.5",",C,12,","","","1216.1",",C","","","","","-22.20",",C","-19.42",",,,C","-24.99",",,,C"
"CA002201601","1997-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","2","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,13,","2.0","5,,C,13,","","","","","","","3.0","5,,,C","40","5,a,,C","","","","","",""
"CA002201601","1997-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","1","3,C","1","3,C","0","3,C","","","1","1,C","24","2,C","26","2,C","28",",C","0",",C","0",",C","-40.5","2,C,17,","","","30","1,,C,11,","3.0","3,,C,11,","-9.0",",C,05,","","","1101.6",",C","6.0","1,a,,C","60","1,a,,C","-23.99","2,C","-20.79",",,,C","-27.19","2,,,C"
"CA002201601","1997-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","4","3,C","1","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,21,","3.0","3,,C,21,","","","","","","","14.0","1,a,,C","140","2,a,,C","","","","","",""
"CA002201601","1997-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","25","5,C","0",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-32.0",",C,04,","410","5,,C,06,+","20",",,C,02,","2.0",",,C,02,","11.0",",C,09,","","","810.1",",C","4.0",",,,C","40",",,,C","-8.67",",C","-2.60",",,,C","-14.74",",,,C"
"CA002201601","1997-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0","3,C","18","3,C","5","1,C","0","1,C","0","1,C","-15.5","3,C,09,","130","1,,C,01,","0","1,T,C,15,+","0.0","1,T,C,22,+","17.5","1,C,27,+","","","489.5","1,C","0.0","1,T,,C","0","1,T,,C","1.18","3,C","5.70","1,,,C","-3.35","3,,,C"
"CA002201601","1997-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","4.3",",,C,14,","25.0","1,C,12,","","","","","23.1",",,,C","0",",,,C","","","16.99","1,,,C","",""
"CA002201601","1997-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","8.3","4,C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","9","1,C","0","1,C","5.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","23.0","4,,C,23,","28.5","1,C,25,","102.5","C","102.5","1,C","66.9",",a,,C","0",",,,C","14.95","4,C","18.80","1,,,C","11.09","4,,,C"
"CA002201601","1997-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","5.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","27.5",",C,05,","221.3","C","118.8",",C","30.2",",,,C","0",",,,C","14.66",",C","19.29",",,,C","10.04",",,,C"
"CA002201601","1997-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","4,C","13","2,C","6","2,C","0","2,C","19","3,C","6",",C","4","4,C","27","4,C","26","1,C","0","1,C","0","1,C","-21.0","4,C,17,","280","3,,C,27,","60",",,C,16,","6.0","2,,C,16,","3.0","1,C,03,","","","730.3","1,C","39.1",",a,,C","389",",a,,C","-8.72","4,C","-6.11","1,,,C","-11.33","4,,,C"
"CA002201601","1997-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","6","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,24,","5.0","5,,C,24,","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA002201601","1997-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,13,","8.0",",,C,13,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA002201601","1998-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","5",",C","0",",C","0",",C","27","4,C","0",",C","","","","","28","3,C","0","3,C","0","3,C","","","490","4,,C,30,+","10",",,C,27,+","1.0",",,C,27,+","-18.0","3,C,28,+","","","","","5.0",",,,C","50",",,,C","","","-27.11","3,,,C","",""
"CA002201601","1998-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","10",",C","2",",C","0",",C","28",",C","2",",C","26","1,C","27","1,C","28",",C","0",",C","0",",C","-42.8","1,C,19,+","560",",,C,17,","32",",,C,14,","3.2",",,C,14,","-13.0",",C,07,+","","","1132.6",",C","17.2",",,,C","172",",,,C","-23.54","1,C","-20.60",",,,C","-26.47","1,,,C"
"CA002201601","1998-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,09,","","","50",",,C,25,","5.0",",,C,25,","8.5",",C,19,","","","1040.0",",C","9.0",",,,C","90",",,,C","-15.21",",C","-9.83",",,,C","-20.60",",,,C"
"CA002201601","1998-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,01,","","","30",",,C,23,","3.0","1,,C,23,","15.0",",C,16,","","","598.1",",C","6.0","1,,,C","60",",,,C","-1.60",",C","4.90",",,,C","-8.11",",,,C"
"CA002201601","1998-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","12",",C","7",",C","0",",C","7","1,C","3",",C","0","1,C","10","1,C","3",",C","2",",C","0",",C","-12.3","1,C,05,","120","1,,C,04,+","40",",,C,06,","13.4",",,C,28,","25.0",",C,27,","","","343.3",",C","41.6",",,,C","120",",,,C","6.80","1,C","11.18",",,,C","2.42","1,,,C"
"CA002201601","1998-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","7","4,C","0","4,C","2.0","5,C,11,","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,18,","27.5","4,C,29,","","","","","8.2","2,,,C","0",",,,C","14.66","6,C","19.61","4,,,C","9.72","5,,,C"
"CA002201601","1998-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","35.5","5,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","21","1,C","1","1,C","8.0","4,C,14,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,23,","33.0","1,C,03,","37.8","C","37.8","1,C","41.6",",,,C","0",",,,C","18.33","5,C","23.65","1,,,C","13.01","4,,,C"
"CA002201601","1998-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","16.4",",a,,C","0",",,,C","","","","","",""
"CA002201601","1998-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2",",,C,14,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA002201601","1998-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","11","1,C","5","1,C","0","1,C","14","1,C","6","1,C","2","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-20.5","1,C,31,+","200","1,,C,23,","40","1,,C,20,+","4.0","1,,C,20,+","1.5","1,C,12,+","","","723.1","1,C","24.6","1,,,C","277","1,,,C","-5.77","1,C","-2.74","1,,,C","-8.80","1,,,C"
"CA002201601","1998-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","28","2,C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,17,+","280","2,,C,26,+","120",",,C,20,","12.0",",,C,20,","-1.0",",C,05,","","","1109.6",",C","17.0",",,,C","170",",,,C","-18.65",",C","-15.32",",,,C","-21.99",",,,C"
"CA002201601","1998-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","1","5,C","0","5,C","0","5,C","","","0","2,","","","","","","","","","","","","","","","10","2,,,01,","1.0","5,,C,01,","","","","","","","4.0","2,a,,C","40","2,a,,","","","","","",""
"CA002201601","1999-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,30,+","370",",,C,31,+","50",",,C,03,","5.0",",,C,03,","-0.6","1,C,24,+","","","1402.7","1,C","6.0",",,,C","60",",,,C","-28.48","1,C","-24.70","1,,,C","-32.25",",,,C"
"CA002201601","1999-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,02,","410",",,C,28,+","10",",,C,24,+","1.0",",,C,24,+","-10.9",",C,20,","","","1229.9",",C","4.0",",,,C","40",",,,C","-25.59",",C","-21.95",",,,C","-29.23",",,,C"
"CA002201601","1999-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","24","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-37.0","5,C,05,","460",",,C,30,+","10",",,C,22,+","1.0",",,C,22,+","-7.4","5,C,24,","","","","","4.0",",,,C","40",",,,C","-21.75","6,C","-18.11","5,,,C","-25.40","5,,,C"
"CA002201601","1999-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-27.5",",C,01,","460",",,C,12,+","44",",,C,07,","4.4",",,C,07,","8.0",",C,18,+","","","881.7",",C","4.6",",,,C","46",",,,C","-11.06",",C","-5.41",",,,C","-16.71",",,,C"
"CA002201601","1999-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","4,C","20","4,C","4","2,C","0","2,C","0","2,C","-13.0","4,C,06,+","","","0",",T,C,31,+","0.0",",T,C,31,+","20.5","2,C,28,","","","","","0.0",",T,,C","0",",T,,C","1.96","6,C","6.67","2,,,C","-2.76","4,,,C"
"CA002201601","1999-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","12.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,05,","0",",,C,30,+","0",",T,C,05,+","4.2",",,C,10,","32.0",",C,14,","","","165.7",",C","9.2",",,,C","0",",T,,C","13.23",",C","18.54",",,,C","7.92",",,,C"
"CA002201601","1999-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","2.7","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","29.0","1,C,16,","176.6","C","176.6","1,C","18.0",",,,C","0",",,,C","12.54","1,C","17.12","1,,,C","7.96","1,,,C"
"CA002201601","1999-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","15","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","14.4","5,,C,24,","27.5","3,C,05,+","","","","","70.0",",a,,C","0",",,,C","","","16.46","3,,,C","",""
"CA002201601","1999-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-10.0",",C,30,","0",",T,C,30,+","20",",,C,26,","8.4",",,C,22,","21.5",",C,18,","","","408.0",",C","38.4",",,,C","30",",,,C","4.73",",C","8.98",",,,C","0.48",",,,C"
"CA002201601","1999-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","14",",C","5",",C","0",",C","25",",C","5",",C","4",",C","31",",C","29","2,C","0","2,C","0","2,C","-29.5",",C,31,","340",",,C,28,+","110",",,C,23,","11.0",",,C,23,","-1.0","2,C,07,+","","","818.1","2,C","39.0",",,,C","390",",,,C","-10.15","2,C","-7.03","2,,,C","-13.28",",,,C"
"CA002201601","1999-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,06,","440",",,C,30,","40",",,C,01,","4.0",",,C,01,","-12.0",",C,08,","","","1186.5",",C","15.0",",,,C","150",",,,C","-21.22",",C","-17.38",",,,C","-25.05",",,,C"
"CA002201601","1999-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","5,C","7","2,C","1","2,C","0","2,C","28","3,C","1",",C","26","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-44.5","4,C,19,+","560","3,,C,30,+","50",",,C,21,","5.0","2,,C,21,","-13.0","3,C,21,","","","1221.6","3,C","23.0",",a,,C","230",",a,,C","-28.30","5,C","-24.69","3,,,C","-31.90","4,,,C"
"CA002201601","2000-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","31",",C","0",",C","24","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-44.0","4,C,05,","550",",,C,23,+","20",",,C,20,","2.0",",,C,20,","2.5","4,C,24,","","","1105.6","4,C","2.6",",,,C","26",",,,C","-24.04","5,C","-19.77","4,,,C","-28.31","4,,,C"
"CA002201601","2000-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","29",",C","2","1,C","26",",C","29",",C","28",",C","0",",C","0",",C","-39.0",",C,28,","610",",,C,28,+","40","1,,C,13,","4.0","1,,C,13,","0.5",",C,03,","","","1165.0",",C","13.0","1,,,C","130","1,,,C","-21.84",",C","-17.65",",,,C","-26.02",",,,C"
"CA002201601","2000-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,28,+","3.0","3,,C,28,+","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA002201601","2000-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-33.0",",C,07,","590",",,C,03,+","40",",,C,28,","4.0",",,C,28,","0.2",",C,20,","","","942.8",",C","9.0",",,,C","90",",,,C","-13.10",",C","-7.00",",,,C","-19.19",",,,C"
