"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231708","1929-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,04,","17.8",",,6,25,","","","","","","","39.7",",,,6","117",",,,6","","","","","",""
"USC00231708","1929-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,01,","81.5",",,6,31,","","","","","","","145.1",",,,6","0",",T,,6","","","","","",""
"USC00231708","1929-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1929-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1929-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1929-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1929-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1929-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1929-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,23,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00231708","1929-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","2",",6","21",",6","4",",6","0",",6","0",",6","-22.2",",6,30,","","","178",",,6,28,","15.7",",,6,28,","19.4",",6,11,","","","467.0",",6","33.7",",,,6","178",",,,6","2.77",",6","8.92",",,,6","-3.39",",,,6"
"USC00231708","1929-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","6",",6","24",",6","8",",6","0",",6","0",",6","-21.1",",6,03,+","","","102",",,6,01,","9.1",",,6,01,","14.4",",6,31,+","","","588.1",",6","28.7",",,,6","153",",,,6","-0.64",",6","5.18",",,,6","-6.46",",,,6"
"USC00231708","1930-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","5,6","","","","","","","","","6",",6","13","2,6","28","2,6","18","4,6","0","4,6","0","4,6","-31.7","2,6,22,","","","305",",,6,09,","","","18.3","4,6,06,","","","690.1","4,6","","","674",",,,6","-8.26","5,6","-0.57","4,,,6","-15.95","2,,,6"
"USC00231708","1930-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","0","5,6","13","5,6","","","","","","","-6.7","5,6,14,","","","102",",,6,14,","15.2",",,6,25,","","","","","","","34.0",",,,6","102",",,,6","","","","","0.57","5,,,6"
"USC00231708","1930-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","24",",6","1",",6","5",",6","0",",6","-12.2",",6,02,","","","","","18.8",",,6,18,","23.3",",6,16,","","","409.2",",6","35.0",",,,6","","","5.13",",6","12.61",",,,6","-2.34",",,,6"
"USC00231708","1930-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,16,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00231708","1930-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","40.9","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","3.3","1,6,30,+","","","0",",,6,31,+","14.5",",,6,10,","31.1",",6,21,","","","57.8",",6","44.6",",,,6","0",",,,6","17.80","1,6","24.47",",,,6","11.13","1,,,6"
"USC00231708","1930-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1930-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","266.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","7.8",",6,15,","","","0",",,6,31,+","3.0",",,6,21,","42.8","1,6,27,","0.0","6","0.0","1,6","4.8",",,,6","0",",,,6","27.08","1,6","35.86","1,,,6","18.31",",,,6"
"USC00231708","1930-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","0","3,6","28","3,6","18","3,6","","","","","0",",,6,31,+","24.4",",,6,16,","42.8","3,6,08,","","","","","48.8",",,,6","0",",,,6","","","33.94","3,,,6","",""
"USC00231708","1930-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1930-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","29.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","-9.4",",6,31,","","","3",",,6,19,","24.9",",,6,07,","31.7",",6,10,+","","","195.6",",6","42.5",",,,6","3",",,,6","12.97",",6","20.22",",,,6","5.72",",,,6"
"USC00231708","1930-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","6",",6","0",",6","-12.2",",6,28,","","","0",",T,6,27,+","20.8",",,6,29,","23.9",",6,19,+","","","323.1",",6","59.9",",,,6","0",",T,,6","7.57",",6","15.68",",,,6","-0.54",",,,6"
"USC00231708","1930-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-13.3",",6,31,","","","3",",,6,19,+","18.0",",,6,05,","15.6",",6,09,","","","560.4",",6","20.4",",,,6","6",",,,6","0.26",",6","5.55",",,,6","-5.04",",,,6"
"USC00231708","1931-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","1",",6","28",",6","3",",6","0",",6","0",",6","-17.8",",6,14,","","","3",",,6,13,","12.7",",,6,18,","18.3",",6,24,","","","524.9",",6","13.8",",,,6","3",",,,6","1.40",",6","8.15",",,,6","-5.35",",,,6"
"USC00231708","1931-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-12.8",",6,10,","","","","","13.0",",,6,07,","19.4",",6,02,","","","395.3",",6","42.8",",,,6","","","4.21",",6","10.97",",,,6","-2.54",",,,6"
"USC00231708","1931-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","11",",6","7",",6","0",",6","","","3",",6","0","1,6","27","1,6","","","","","","","-8.3","1,6,09,","","","305",",,6,07,","22.9",",,6,07,","","","","","","","62.2",",,,6","447",",,,6","","","","","-3.02","1,,,6"
"USC00231708","1931-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,20,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
"USC00231708","1931-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1931-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1931-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1931-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1931-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1931-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1931-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","1.7","5,6","15",",6","9",",6","0",",6","","","1",",6","0","5,6","10","5,6","0","1,6","10","1,6","0","1,6","-6.7","5,6,25,","","","102",",,6,26,","24.4",",,6,17,","25.0","1,6,17,+","","","185.1","1,6","89.9",",,,6","102",",,,6","10.98","5,6","17.70","1,,,6","4.26","5,,,6"
"USC00231708","1931-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","-9.4","1,6,14,","","","25",",,6,09,","","","17.8",",6,25,","","","406.1",",6","","","38",",,,6","4.71","1,6","10.67",",,,6","-1.25","1,,,6"
"USC00231708","1932-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","4,6","","","","","","","","","2",",6","0","3,6","21","3,6","2","1,6","0","1,6","0","1,6","-15.6","3,6,31,","","","25",",,6,26,+","","","19.4","1,6,29,","","","442.1","1,6","","","50",",,,6","1.80","4,6","7.41","1,,,6","-3.81","3,,,6"
"USC00231708","1932-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","76",",,6,14,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00231708","1932-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","11",",6","3",",6","0",",6","","","2",",6","1",",6","23",",6","7",",6","5",",6","0",",6","-18.3",",6,10,","","","76",",,6,05,","9.9",",,6,22,","25.0",",6,29,","","","503.7",",6","24.2",",,,6","119",",,,6","2.09",",6","9.32",",,,6","-5.15",",,,6"
"USC00231708","1932-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1932-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1932-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1932-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1932-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","169.7","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","9.4",",6,19,","","","0",",,6,31,+","","","36.1","1,6,29,","","","3.4","1,6","","","0",",,,6","23.84","1,6","30.98","1,,,6","16.70",",,,6"
"USC00231708","1932-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","39.5","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","2","2,6","2.8","1,6,30,","","","0",",,6,30,+","25.7",",,6,27,","33.3","2,6,18,","","","42.5","2,6","49.7",",,,6","0",",,,6","18.27","3,6","26.81","2,,,6","9.73","1,,,6"
"USC00231708","1932-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","-3.3",",6,30,","","","0",",,6,31,+","15.2",",,6,10,","27.2",",6,02,","","","204.9",",6","44.1",",,,6","0",",,,6","11.74",",6","19.12",",,,6","4.36",",,,6"
"USC00231708","1932-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","3","2,6","0","2,6","0","2,6","","","","","305",",,6,15,","30.5",",,6,15,","19.4","2,6,28,","","","","","57.2",",,,6","305",",,,6","","","9.08","2,,,6","",""
"USC00231708","1932-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","7","1,6","5","1,6","2","1,6","","","","","6",",6","26",",6","12",",6","0",",6","0",",6","-27.8",",6,16,","","","","","40.6","1,,6,23,","17.8",",6,01,","","","669.6",",6","104.9","1,,,6","","","-3.27",",6","2.32",",,,6","-8.86",",,,6"
"USC00231708","1933-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-10.6",",6,13,+","","","0",",T,6,29,","25.9",",,6,19,","16.7",",6,22,","","","463.7",",6","33.7",",,,6","0",",T,,6","3.37",",6","9.87",",,,6","-3.12",",,,6"
"USC00231708","1933-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","7",",6","24",",6","8",",6","1",",6","0",",6","-28.3",",6,09,","","","203",",,6,07,","15.2",",,6,07,","25.0",",6,23,","","","600.1",",6","31.0",",,,6","305",",,,6","-3.10",",6","3.83",",,,6","-10.03",",,,6"
"USC00231708","1933-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","3",",6","0",",6","-13.3",",6,10,","","","127",",,6,23,","19.1",",,6,31,","22.2",",6,13,","","","433.6",",6","71.2",",,,6","165",",,,6","4.35",",6","10.27",",,,6","-1.58",",,,6"
"USC00231708","1933-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","1.4","6","1.4",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-3.9",",6,11,","","","0",",T,6,14,+","10.9",",,6,13,","27.2",",6,09,","","","265.4",",6","39.2",",,,6","0",",T,,6","9.53",",6","16.36",",,,6","2.71",",,,6"
"USC00231708","1933-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","62.0","6","60.6",",6","19",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","6.1",",6,06,","","","0",",,6,31,+","41.7",",,6,20,","31.7",",6,19,","","","49.5",",6","173.6",",,,6","0",",,,6","18.69",",6","24.28",",,,6","13.11",",,,6"
"USC00231708","1933-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","297.9","6","235.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","6.1",",6,13,","","","0",",,6,30,+","13.7",",,6,28,","37.8",",6,29,+","","","4.7",",6","37.1",",,,6","0",",,,6","26.04",",6","33.20",",,,6","18.88",",,,6"
"USC00231708","1933-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","553.2","6","255.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","13.9",",6,26,","","","0",",,6,31,+","11.9",",,6,31,","38.3",",6,22,","0.0","6","0.0",",6","30.0",",,,6","0",",,,6","26.57",",6","33.22",",,,6","19.92",",,,6"
"USC00231708","1933-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","720.0","6","166.8",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","12.8",",6,15,","","","0",",,6,31,+","53.6",",,6,09,","33.9",",6,01,","0.0","6","0.0",",6","119.0",",,,6","0",",,,6","23.71",",6","29.72",",,,6","17.71",",,,6"
"USC00231708","1933-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","896.1","6","176.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","7.2",",6,27,","","","0",",,6,30,+","11.4",",,6,19,","36.7",",6,11,","2.8","6","2.8",",6","42.4",",,,6","0",",,,6","24.11",",6","31.45",",,,6","16.77",",,,6"
"USC00231708","1933-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","900.3","6","4.2",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-2.8",",6,25,","","","0",",,6,31,+","21.3",",,6,15,","28.3",",6,11,","172.9","6","170.1",",6","47.0",",,,6","0",",,,6","12.98",",6","19.75",",,,6","6.21",",,,6"
"USC00231708","1933-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,23,","7.1",",,6,24,","","","","","","","16.3",",,,6","25",",,,6","","","","","",""
"USC00231708","1933-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","18",",6","6",",6","0",",6","0",",6","-18.3",",6,27,","","","25",",,6,26,","18.3",",,6,19,","18.9",",6,04,","","","476.6",",6","37.0",",,,6","25",",,,6","2.96",",6","8.68",",,,6","-2.76",",,,6"
"USC00231708","1934-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","-18.9",",6,30,","","","25",",,6,07,","15.2",",,6,07,","20.6",",6,24,","","","515.6",",6","35.9",",,,6","25",",,,6","1.70",",6","6.93",",,,6","-3.53",",,,6"
"USC00231708","1934-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","2",",6","25",",6","7",",6","1",",6","0",",6","-28.3",",6,27,","","","178",",,6,25,","15.2",",,6,18,","21.1",",6,14,","","","522.8",",6","42.7",",,,6","508",",,,6","-0.34",",6","6.44",",,,6","-7.12",",,,6"
"USC00231708","1934-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","21",",6","2",",6","1",",6","0",",6","-13.3",",6,10,","","","122",",,6,17,","15.5",",,6,17,","22.8",",6,20,","","","439.1",",6","41.3",",,,6","208",",,,6","4.17",",6","10.61",",,,6","-2.27",",,,6"
"USC00231708","1934-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","6.4","6","6.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-1.1",",6,21,","","","0",",,6,30,+","32.3",",,6,04,","27.2",",6,03,","","","156.3",",6","71.4",",,,6","0",",,,6","13.34",",6","20.28",",,,6","6.39",",,,6"
"USC00231708","1934-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","104.2","6","97.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","5.0",",6,25,","","","0",",,6,31,+","20.1",",,6,05,","40.0",",6,30,","","","16.4",",6","48.5",",,,6","0",",,,6","20.96",",6","28.76",",,,6","13.15",",,,6"
"USC00231708","1934-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","382.1","6","277.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","13.3",",6,12,","","","0",",,6,30,+","24.6",",,6,10,","39.4",",6,29,+","","","0.0",",6","69.8",",,,6","0",",,,6","27.60",",6","35.15",",,,6","20.04",",,,6"
"USC00231708","1934-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","31",",6","","","","","0",",,6,31,+","6.9",",,6,12,","45.0",",6,25,","","","","","10.0",",,,6","0",",,,6","","","39.48",",,,6","",""
"USC00231708","1934-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","249.7","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","18",",6","11.1","2,6,29,+","","","0",",,6,31,+","109.2",",,6,16,","43.9",",6,10,+","","","1.1",",6","137.4",",,,6","0",",,,6","27.11","2,6","34.51",",,,6","19.71","2,,,6"
"USC00231708","1934-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","53.5",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,27,","","","0",",,6,30,+","66.8",",,6,28,","31.7",",6,11,+","","","44.0",",6","233.7",",,,6","0",",,,6","18.65",",6","24.47",",,,6","12.83",",,,6"
"USC00231708","1934-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","12.9",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","-1.7",",6,30,","","","0",",,6,31,+","32.5",",,6,24,","30.0",",6,12,","","","87.5",",6","50.8",",,,6","0",",,,6","15.93",",6","22.38",",,,6","9.47",",,,6"
"USC00231708","1934-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","10",",6","8",",6","2",",6","","","1",",6","","","","","0",",6","5",",6","0",",6","","","","","305",",,6,30,","45.5",",,6,03,","23.3",",6,07,","","","","","137.6",",,,6","305",",,,6","","","14.24",",,,6","",""
"USC00231708","1934-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","-17.8",",6,11,","","","229",",,6,19,","22.9",",,6,19,","10.0",",6,15,","","","604.6",",6","41.8",",,,6","283",",,,6","-1.17",",6","2.96",",,,6","-5.31",",,,6"
"USC00231708","1935-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","","","","","","","","","1",",6","3",",6","26",",6","9",",6","0",",6","0",",6","-21.1",",6,21,","","","25",",,6,21,","","","17.8",",6,16,","","","587.6",",6","","","25",",,,6","-0.62",",6","4.12",",,,6","-5.36",",,,6"
"USC00231708","1935-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","5",",6","1",",6","0",",6","-12.2",",6,27,+","","","0",",,6,28,+","17.8",",,6,24,","21.7",",6,21,","","","459.7",",6","41.3",",,,6","0",",,,6","1.91",",6","5.65",",,,6","-1.83",",,,6"
"USC00231708","1935-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","4.7","6","4.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-7.8",",6,07,","","","0",",T,6,16,+","15.7",",,6,06,+","26.1",",6,20,","","","274.8",",6","53.2",",,,6","0",",T,,6","9.62",",6","15.25",",,,6","3.99",",,,6"
"USC00231708","1935-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","17.8","6","13.1",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-2.8",",6,16,","","","152",",,6,07,","31.8",",,6,07,","27.8",",6,25,","","","235.0",",6","79.0",",,,6","152",",,,6","10.94",",6","16.10",",,,6","5.78",",,,6"
"USC00231708","1935-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","31.5","6","13.7",",6","24",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3.3",",6,04,","","","0",",,6,31,+","45.2",",,6,28,","27.8",",6,31,+","","","109.3",",6","229.9",",,,6","0",",,,6","15.25",",6","19.90",",,,6","10.59",",,,6"
"USC00231708","1935-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","147.5","6","116.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","7.8",",6,07,","","","0",",,6,30,+","22.9",",,6,16,","32.8",",6,28,","","","13.5",",6","121.7",",,,6","0",",,,6","21.75",",6","27.58",",,,6","15.92",",,,6"
"USC00231708","1935-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","435.2","6","287.7",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","16.7",",6,13,","","","0",",,6,31,+","45.7",",,6,01,","37.8",",6,30,","0.0","6","0.0",",6","91.4",",,,6","0",",,,6","27.61",",6","34.04",",,,6","21.19",",,,6"
"USC00231708","1935-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","673.1","6","237.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","10.6",",6,28,","","","0",",,6,31,+","4.1",",,6,03,","39.4",",6,19,+","4.2","6","4.2",",6","7.4",",,,6","0",",,,6","25.87",",6","33.00",",,,6","18.75",",,,6"
"USC00231708","1935-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","764.6","6","91.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","2.2",",6,29,+","","","0",",,6,30,+","25.9",",,6,01,","35.0",",6,24,","37.6","6","33.4",",6","76.1",",,,6","0",",,,6","20.27",",6","27.44",",,,6","13.10",",,,6"
"USC00231708","1935-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","779.6","6","15.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-3.9",",6,24,","","","0",",,6,31,+","11.9",",,6,21,","31.1",",6,16,","201.4","6","163.8",",6","45.5",",,,6","0",",,,6","13.53",",6","20.16",",,,6","6.90",",,,6"
"USC00231708","1935-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","779.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-9.4",",6,22,","","","0",",,6,30,+","","","22.8",",6,03,","606.1","6","404.7",",6","","","0",",,,6","4.84",",6","9.30",",,,6","0.39",",,,6"
