"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033120","1945-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,14,","102",",,C,10,","18.8",",,C,10,","6.1",",C,22,","3829.1","C","782.6",",C","65.3",",,,C","357",",,,C","-9.62",",C","-3.19",",,,C","-16.04",",,,C"
"CA007033120","1945-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","3","1,C","2",",C","24",",C","5",",C","2",",C","0",",C","-19.4",",C,08,","89","1,,C,12,","19.1","1,,C,31,","25.0",",C,28,","4354.8","C","525.7",",C","68.1","1,,,C","191","1,,,C","1.38",",C","7.89",",,,C","-5.14",",,,C"
"CA007033120","1945-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,15,","0",",T,C,05,","23.6",",,C,26,","27.2",",C,11,","4683.3","C","328.5",",C","84.2",",,,C","0",",T,,C","7.38",",C","12.80",",,,C","1.97",",,,C"
"CA007033120","1945-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","2.0","C","2.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","18.5",",,C,28,","26.1",",C,26,","4934.0","C","250.7",",C","110.7",",,,C","0",",,,C","10.31",",C","15.54",",,,C","5.07",",,,C"
"CA007033120","1945-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","34.5","C","32.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,+","0",",,C,30,+","33.0",",,C,10,","30.6",",C,29,","5011.8","C","77.8",",C","125.2",",,,C","0",",,,C","16.82",",C","22.57",",,,C","11.07",",,,C"
"CA007033120","1945-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","91.8","C","57.3",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,11,","0",",,C,31,+","20.8","2,,C,13,","30.6",",C,30,","20.0","C","20.0",",C","84.7",",a,,C","0",",,,C","19.54",",C","25.64",",,,C","13.44",",,,C"
"CA007033120","1945-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","145.2","C","53.4",",C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","0",",,C,31,+","40.1","2,,C,31,","30.6",",C,11,+","47.7","C","27.7",",C","135.8",",a,,C","0",",,,C","19.16",",C","25.24",",,,C","13.08",",,,C"
"CA007033120","1945-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","169.4","C","24.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","41.9",",,C,19,","31.1",",C,06,","191.7","C","144.0",",C","120.7",",,,C","0",",,,C","14.34",",C","19.77",",,,C","8.91",",,,C"
"CA007033120","1945-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","169.4","C","0.0",",C","14","2,C","9","2,C","0","2,C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","38",",,C,24,","20.3","2,,C,01,","22.8",",C,19,","565.9","C","374.2",",C","80.4",",a,,C","38",",,,C","6.26",",C","11.22",",,,C","1.31",",,,C"
"CA007033120","1945-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","169.4","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-17.8",",C,16,","76",",,C,19,","15.7",",,C,07,","17.2",",C,09,","1117.5","C","551.6",",C","72.8",",,,C","229",",,,C","-0.06",",C","4.08",",,,C","-4.19",",,,C"
"CA007033120","1945-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","169.4","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,21,","135",",,C,31,","13.5",",,C,31,","3.3",",C,09,","2001.3","C","883.8",",C","41.3",",,,C","387",",,,C","-10.18",",C","-5.55",",,,C","-14.80",",,,C"
"CA007033120","1946-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","10",",C","19",",C","29",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,20,","147",",,C,31,","14.7",",,C,31,","10.0","1,C,06,","2916.9","C","915.6","1,C","85.6",",,,C","758",",,,C","-12.19","1,C","-6.76","1,,,C","-17.62",",,,C"
"CA007033120","1946-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","8",",C","21",",C","28",",C","24","1,C","0","1,C","0","1,C","-33.3",",C,26,","127",",,C,19,","16.3",",,C,06,","3.9","1,C,14,+","3817.9","C","901.0","1,C","71.5",",,,C","447",",,,C","-15.00","1,C","-7.64","1,,,C","-22.35",",,,C"
"CA007033120","1946-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","28",",C","3",",C","3",",C","0",",C","-15.0",",C,10,","89",",,C,02,","10.7",",,C,13,","23.3",",C,28,","4327.4","C","509.5",",C","51.1",",,,C","224",",,,C","1.90",",C","8.85",",,,C","-5.06",",,,C"
"CA007033120","1946-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","4",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-11.7","1,C,01,","160",",,C,08,","16.0",",,C,08,","22.2",",C,23,","4738.0","C","410.6",",C","91.3",",,,C","294",",,,C","4.15","1,C","9.94",",,,C","-1.65","1,,,C"
"CA007033120","1946-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","1.4","C","1.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","20.8",",,C,16,","26.1",",C,29,","4981.9","C","243.9",",C","68.2",",,,C","0",",,,C","10.51",",C","16.35",",,,C","4.68",",,,C"
"CA007033120","1946-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","52.5","C","51.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,15,+","0",",,C,30,+","14.7",",,C,11,","32.8",",C,30,","5082.3","C","100.4",",C","35.0",",,,C","0",",,,C","16.69",",C","23.01",",,,C","10.37",",,,C"
"CA007033120","1946-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","99.3","C","46.8","3,C","6",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","3.9","2,C,15,","0",",,C,31,+","26.2",",,C,14,","31.1","1,C,19,+","18.2","C","18.2","1,C","41.3",",,,C","0",",,,C","19.31","3,C","25.95","1,,,C","12.68","2,,,C"
"CA007033120","1946-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","123.9","C","24.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,","0",",,C,31,+","19.8",",,C,26,","31.7",",C,08,","81.0","C","62.8",",C","105.9",",,,C","0",",,,C","17.10",",C","22.87",",,,C","11.33",",,,C"
"CA007033120","1946-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","130.3","C","6.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,13,","0",",,C,30,+","22.9",",,C,24,","28.9",",C,19,+","192.6","C","111.6",",C","74.3",",,,C","0",",,,C","14.83",",C","21.65",",,,C","8.00",",,,C"
"CA007033120","1946-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","130.3","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","61.0",",,C,12,","27.8",",C,06,","487.5","C","294.9",",C","138.2",",,,C","0",",,,C","8.82",",C","14.92",",,,C","2.72",",,,C"
"CA007033120","1946-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","130.3","C","0.0","1,C","16",",C","13",",C","0",",C","3",",C","0","1,C","19","1,C","5",",C","0",",C","0",",C","-16.7","1,C,30,","157",",,C,30,","15.7",",,C,30,","12.8",",C,07,","991.4","C","503.9",",C","97.6",",,,C","332",",,,C","0.92","1,C","4.67",",,,C","-2.83","1,,,C"
"CA007033120","1946-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","130.3","C","0.0",",C","18",",C","13",",C","2",",C","9",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,27,","140",",,C,27,+","31.0",",,C,12,","13.3",",C,12,","1840.0","C","848.6",",C","162.2",",,,C","822",",,,C","-9.04",",C","-4.19",",,,C","-13.89",",,,C"
"CA007033120","1947-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15","2,C","14","2,C","0","2,C","11",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,01,","127",",,C,30,","18.5","2,,C,20,","3.3",",C,28,+","2790.6","C","950.6",",C","101.9",",a,,C","657",",a,,C","-12.33",",C","-5.37",",,,C","-19.30",",,,C"
"CA007033120","1947-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,06,","145",",,C,09,","14.5",",,C,09,","1.1",",C,17,","3697.0","C","906.4",",C","103.8",",,,C","1038",",,,C","-14.04",",C","-6.03",",,,C","-22.05",",,,C"
"CA007033120","1947-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11","4,C","7","4,C","1","4,C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,01,","292",",,C,03,","29.2","4,,C,03,","6.7",",C,22,","4373.7","C","676.7",",C","87.5",",a,,C","560",",a,,C","-3.50",",C","1.89",",,,C","-8.88",",,,C"
"CA007033120","1947-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","152",",,C,16,","20.8",",,C,05,","18.3",",C,23,","4873.0","C","499.3",",C","109.3",",,,C","292",",,,C","1.69",",C","7.19",",,,C","-3.81",",,,C"
"CA007033120","1947-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,09,+","0",",,C,31,+","32.5",",,C,25,","23.3",",C,23,","5163.8","C","290.8",",C","152.9",",,,C","0",",,,C","8.95",",C","14.74",",,,C","3.17",",,,C"
"CA007033120","1947-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","22.3","C","22.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,04,+","0",",,C,30,+","17.3",",,C,06,","31.1",",C,29,","5259.2","C","95.4",",C","109.3",",,,C","0",",,,C","15.90",",C","21.67",",,,C","10.12",",,,C"
"CA007033120","1947-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","105.1","C","82.8",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","25.4",",,C,06,","31.1",",C,14,","10.8","C","10.8",",C","118.7",",,,C","0",",,,C","20.65",",C","25.81",",,,C","15.50",",,,C"
"CA007033120","1947-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","206.5","C","101.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,02,","0",",,C,31,+","16.8",",,C,13,","33.9",",C,24,","28.3","C","17.5",",C","42.2",",,,C","0",",,,C","21.04",",C","27.22",",,,C","14.86",",,,C"
"CA007033120","1947-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","229.0","C","22.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","29.5",",,C,21,","30.0",",C,10,","173.9","C","145.6",",C","118.5",",,,C","0",",,,C","14.23",",C","19.79",",,,C","8.67",",,,C"
"CA007033120","1947-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","230.4","C","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","2.5",",,C,29,+","28.9",",C,17,+","380.5","C","206.6",",C","13.9",",,,C","0",",,,C","11.71",",C","18.38",",,,C","5.04",",,,C"
"CA007033120","1947-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","230.4","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.6",",C,29,","127",",,C,24,","14.5",",,C,08,","18.9",",C,04,","929.1","C","548.6",",C","59.0",",,,C","201",",,,C","0.05",",C","4.02",",,,C","-3.93",",,,C"
"CA007033120","1947-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","230.4","C","0.0",",C","14","5,C","9","5,C","0","5,C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,31,+","102",",,C,17,","10.2","5,,C,17,","3.3",",C,03,+","1812.2","C","883.1",",C","63.4",",a,,C","509",",a,,C","-10.15",",C","-5.06",",,,C","-15.25",",,,C"
"CA007033120","1948-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","102",",,C,28,","10.2","2,,C,28,","1.7",",C,12,","2835.0","C","1022.8",",C","65.0",",a,,C","650",",a,,C","-14.66",",C","-8.80",",,,C","-20.52",",,,C"
"CA007033120","1948-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,10,","152",",,C,13,","15.2",",,C,13,","7.2",",C,19,","3790.5","C","955.5",",C","51.5",",,,C","490",",,,C","-14.62",",C","-6.07",",,,C","-23.16",",,,C"
"CA007033120","1948-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,12,","38",",,C,08,+","25.4",",,C,15,","11.7",",C,31,","4523.4","C","732.9",",C","114.7",",,,C","121",",,,C","-5.31",",C","1.41",",,,C","-12.03",",,,C"
"CA007033120","1948-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,10,","0",",,C,30,+","16.5",",,C,20,","21.1",",C,24,","4907.5","C","384.1",",C","64.0",",,,C","0",",,,C","5.53",",C","11.96",",,,C","-0.90",",,,C"
"CA007033120","1948-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","15.0","2,,C,07,","26.1",",C,28,","5124.4","C","216.9",",C","56.7",",a,,C","0",",,,C","11.34",",C","17.45",",,,C","5.22",",,,C"
"CA007033120","1948-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","22.7","C","22.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,06,","0",",,C,30,+","13.7",",,C,08,","29.4",",C,30,+","5200.4","C","76.0",",C","40.3",",,,C","0",",,,C","16.56",",C","23.04",",,,C","10.07",",,,C"
"CA007033120","1948-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","77.7","C","55.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,02,","0",",,C,31,+","19.8",",,C,05,","31.1",",C,12,","5.3","C","5.3",",C","63.9",",,,C","0",",,,C","19.93",",C","26.00",",,,C","13.87",",,,C"
"CA007033120","1948-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.8","C","57.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,08,","0",",,C,31,+","21.6",",,C,27,","32.8",",C,28,+","36.4","C","31.1",",C","92.6",",,,C","0",",,,C","19.17",",C","25.19",",,,C","13.15",",,,C"
"CA007033120","1948-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","147.2","C","12.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,16,","0",",,C,30,+","14.7",",,C,09,","29.4",",C,06,+","131.7","C","95.3",",C","29.4",",,,C","0",",,,C","15.57",",C","22.13",",,,C","9.01",",,,C"
"CA007033120","1948-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","147.2","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,22,+","0",",T,C,19,+","25.9",",,C,08,","23.3",",C,06,","459.9","C","328.2",",C","60.2",",,,C","0",",T,,C","7.75",",C","12.70",",,,C","2.79",",,,C"
"CA007033120","1948-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","147.2","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","38",",,C,15,","26.7",",,C,19,","17.8",",C,10,+","888.8","C","428.9",",C","114.5",",,,C","51",",,,C","4.04",",C","7.41",",,,C","0.66",",,,C"
"CA007033120","1948-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","147.2","C","0.0",",C","12","2,C","5","2,C","0","2,C","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,26,","102",",,C,31,+","17.3","2,,C,29,","7.2",",C,06,","1610.6","C","721.8",",C","81.5",",a,,C","567",",,,C","-4.95",",C","-0.87",",,,C","-9.03",",,,C"
"CA007033120","1949-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,15,","140",",,C,31,","15.7",",,C,18,","8.9",",C,19,+","2473.1","C","862.5",",C","73.5",",,,C","423",",,,C","-9.49",",C","-3.75",",,,C","-15.22",",,,C"
"CA007033120","1949-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,07,","64",",,C,01,","11.7",",,C,25,","6.1",",C,18,","3266.1","C","793.0",",C","57.4",",,,C","454",",,,C","-9.99",",C","-2.38",",,,C","-17.60",",,,C"
"CA007033120","1949-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-29.4",",C,20,","152",",,C,20,+","15.2",",,C,20,+","10.0",",C,26,","4006.7","C","740.6",",C","94.4",",,,C","609",",,,C","-5.56",",C","0.32",",,,C","-11.44",",,,C"
"CA007033120","1949-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.1",",C,02,","43",",,C,18,","18.3",",,C,15,","24.4",",C,22,","4408.6","C","401.9",",C","83.3",",,,C","43",",,,C","4.94",",C","10.98",",,,C","-1.11",",,,C"
"CA007033120","1949-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","17.3",",,C,22,","27.8",",C,04,","4611.8","C","203.2",",C","65.9",",,,C","0",",,,C","11.83",",C","18.46",",,,C","5.21",",,,C"
"CA007033120","1949-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","70.6","C","68.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,09,","0",",,C,30,+","19.8",",,C,20,","30.6",",C,30,+","4653.3","C","41.5",",C","74.7",",,,C","0",",,,C","19.25",",C","25.25",",,,C","13.24",",,,C"
"CA007033120","1949-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","153.4","C","82.8","1,C","7",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","8.3","1,C,11,","0",",,C,31,+","46.2",",,C,09,","32.2",",C,03,","7.8","C","7.8",",C","61.7",",,,C","0",",,,C","20.89","1,C","27.48",",,,C","14.31","1,,,C"
"CA007033120","1949-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","222.9","C","69.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,30,+","0",",,C,31,+","16.5",",,C,10,","33.3",",C,26,+","27.8","C","20.0",",C","47.5",",,,C","0",",,,C","19.93",",C","26.70",",,,C","13.16",",,,C"
"CA007033120","1949-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","224.0","C","1.1",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,25,","0",",,C,30,+","47.5",",,C,13,","28.3",",C,04,","203.2","C","175.4",",C","147.4",",,,C","0",",,,C","12.52",",C","17.65",",,,C","7.40",",,,C"
"CA007033120","1949-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","224.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","17.3",",,C,11,","24.4",",C,11,","482.7","C","279.5",",C","55.4",",,,C","0",",,,C","9.32",",C","15.28",",,,C","3.35",",,,C"
"CA007033120","1949-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","224.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,28,","84",",,C,24,","13.5",",,C,13,","10.6",",C,08,","1100.1","C","617.4",",C","74.4",",,,C","262",",,,C","-2.25",",C","1.63",",,,C","-6.13",",,,C"
"CA007033120","1949-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","224.0","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,10,+","51",",,C,18,+","18.5",",,C,21,","12.8",",C,22,","1860.9","C","760.8",",C","90.8",",,,C","226",",,,C","-6.21",",C","-1.67",",,,C","-10.75",",,,C"
"CA007033120","1950-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,21,+","99",",,C,31,","20.8",",,C,12,","11.7",",C,26,+","2679.9","C","819.0",",C","96.5",",,,C","392",",,,C","-8.09",",C","-1.99",",,,C","-14.18",",,,C"
"CA007033120","1950-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,26,","178",",,C,23,","17.8",",,C,23,","1.7",",C,11,","3561.6","C","881.7",",C","97.6",",,,C","976",",,,C","-13.16",",C","-6.71",",,,C","-19.60",",,,C"
"CA007033120","1950-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-36.1",",C,04,","152",",,C,23,","15.2",",,C,23,","12.8",",C,28,","4390.1","C","828.5",",C","53.2",",,,C","415",",,,C","-8.39",",C","-0.43",",,,C","-16.36",",,,C"
"CA007033120","1950-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,06,","76",",,C,01,","20.8",",,C,04,","17.2",",C,19,","4882.6","C","492.5",",C","80.9",",,,C","139",",,,C","1.92",",C","7.46",",,,C","-3.63",",,,C"
"CA007033120","1950-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","1.4","C","1.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","38.9",",,C,31,","28.3",",C,26,","5102.2","C","219.6",",C","74.1",",,,C","0",",,,C","11.29",",C","18.25",",,,C","4.34",",,,C"
"CA007033120","1950-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","23.4","C","22.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","0",",,C,30,+","30.0",",,C,16,","30.0",",C,23,+","5169.3","C","67.1",",C","64.2",",,,C","0",",,,C","16.83",",C","23.30",",,,C","10.36",",,,C"
"CA007033120","1950-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","67.8","C","44.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,21,","0",",,C,31,+","21.6",",,C,17,","31.7",",C,13,+","23.3","C","23.3",",C","57.6",",,,C","0",",,,C","19.01",",C","25.20",",,,C","12.82",",,,C"
"CA007033120","1950-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.6","C","15.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,21,","0",",,C,31,+","25.7",",,C,27,","28.9",",C,17,","80.7","C","57.4",",C","96.4",",,,C","0",",,,C","16.99",",C","23.28",",,,C","10.70",",,,C"
"CA007033120","1950-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","12.4",",,C,14,","26.1",",C,09,+","287.5","C","206.8",",C","39.5",",,,C","0",",,,C","11.44",",C","17.63",",,,C","5.25",",,,C"
