"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","1989-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,04,","43.1",",,,E"
"SWE00138588","1989-03","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,13,","43.5",",,,E"
"SWE00138588","1989-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","","","","","12.4",",,E,25,","23.4",",,,E"
"SWE00138588","1989-05","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","19.8",",,E,30,","44.6",",,,E"
"SWE00138588","1989-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","1",",E","","","","","26.0",",,E,27,","60.0",",,,E"
"SWE00138588","1989-07","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","1",",E","","","","","38.5",",,E,31,","84.9",",,,E"
"SWE00138588","1989-08","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","0",",E","","","","","8.2",",,E,23,","69.8",",,,E"
"SWE00138588","1989-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,08,","32.9",",,,E"
"SWE00138588","1989-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","0",",E","","","","","13.2",",,E,21,","78.7",",,,E"
"SWE00138588","1989-11","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","12.5",",,E,06,","24.3",",,,E"
"SWE00138588","1989-12","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,21,","46.3",",,,E"
"SWE00138588","1990-01","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","","","","","7.5",",,E,25,","45.4",",,,E"
"SWE00138588","1990-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,07,","77.6",",,,E"
"SWE00138588","1990-03","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,11,","21.7",",,,E"
"SWE00138588","1990-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,02,","31.7",",,,E"
"SWE00138588","1990-05","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,24,","17.4",",,,E"
"SWE00138588","1990-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","22.8",",,E,20,","52.1",",,,E"
"SWE00138588","1990-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","3",",E","0",",E","","","","","15.5",",,E,05,","46.2",",,,E"
"SWE00138588","1990-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,24,","68.9",",,,E"
"SWE00138588","1990-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","0",",E","","","","","23.0",",,E,01,","112.5",",,,E"
"SWE00138588","1990-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,06,","45.4",",,,E"
"SWE00138588","1990-11","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","19.5",",,E,14,","59.7",",,,E"
"SWE00138588","1990-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,07,","40.3",",,,E"
"SWE00138588","1991-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","8",",E","0",",E","","","","","11.5",",,E,08,","57.3",",,,E"
"SWE00138588","1991-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,23,","27.0",",,,E"
"SWE00138588","1991-03","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,21,","25.2",",,,E"
"SWE00138588","1991-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,07,","38.3",",,,E"
"SWE00138588","1991-05","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,01,","16.2",",,,E"
"SWE00138588","1991-06","58.66","13.12","50.0","TRANEBERG, SW","20",",E","17",",E","0",",E","","","","","18.5",",,E,26,","160.4",",,,E"
"SWE00138588","1991-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","1",",E","","","","","26.0",",,E,09,","46.5",",,,E"
"SWE00138588","1991-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,16,","46.6",",,,E"
"SWE00138588","1991-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","1",",E","","","","","26.0",",,E,29,","66.8",",,,E"
"SWE00138588","1991-10","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,01,","32.7",",,,E"
"SWE00138588","1991-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","","","","","11.5",",,E,13,","60.7",",,,E"
"SWE00138588","1991-12","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","3.6",",,E,19,","17.0",",,,E"
"SWE00138588","1992-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,08,","31.3",",,,E"
"SWE00138588","1992-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,15,","27.1",",,,E"
"SWE00138588","1992-03","58.66","13.12","50.0","TRANEBERG, SW","14",",E","7",",E","0",",E","","","","","7.0",",,E,12,","45.2",",,,E"
"SWE00138588","1992-04","58.66","13.12","50.0","TRANEBERG, SW","16",",E","12",",E","0",",E","","","","","20.5",",,E,28,","97.8",",,,E"
"SWE00138588","1992-05","58.66","13.12","50.0","TRANEBERG, SW","3",",E","3",",E","0",",E","","","","","6.5",",,E,01,","13.9",",,,E"
"SWE00138588","1992-06","58.66","13.12","50.0","TRANEBERG, SW","2",",E","2",",E","0",",E","","","","","3.2",",,E,23,","6.3",",,,E"
"SWE00138588","1992-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,01,","52.5",",,,E"
"SWE00138588","1992-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","11",",E","0",",E","","","","","13.0",",,E,29,","72.7",",,,E"
"SWE00138588","1992-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,15,","33.0",",,,E"
"SWE00138588","1992-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","0",",E","","","","","21.0",",,E,16,","110.8",",,,E"
"SWE00138588","1992-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","10",",E","0",",E","","","","","18.5",",,E,12,","74.6",",,,E"
"SWE00138588","1992-12","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,01,","22.8",",,,E"
"SWE00138588","1993-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,13,","68.7",",,,E"
"SWE00138588","1993-02","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,27,","45.4",",,,E"
"SWE00138588","1993-03","58.66","13.12","50.0","TRANEBERG, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,22,","5.8",",,,E"
"SWE00138588","1993-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,21,","28.5",",,,E"
"SWE00138588","1993-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,30,","17.0",",,,E"
"SWE00138588","1993-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","","","","","6.0",",,E,19,","36.4",",,,E"
"SWE00138588","1993-07","58.66","13.12","50.0","TRANEBERG, SW","17",",E","8",",E","2",",E","","","","","31.2",",,E,11,","100.9",",,,E"
"SWE00138588","1993-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","1",",E","","","","","27.5",",,E,06,","97.6",",,,E"
"SWE00138588","1993-09","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","1",",E","","","","","28.5",",,E,16,","40.9",",,,E"
"SWE00138588","1993-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","11",",E","1",",E","","","","","27.8",",,E,09,","105.2",",,,E"
"SWE00138588","1993-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","3.0",",,E,22,","19.4",",,,E"
"SWE00138588","1993-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","14",",E","0",",E","","","","","17.0",",,E,22,","84.2",",,,E"
"SWE00138588","1994-01","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","0",",E","","","","","9.5",",,E,07,","73.4",",,,E"
"SWE00138588","1994-02","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","28",",","200",",,E,28,+","6.6",",,E,20,","21.8",",,,E"
"SWE00138588","1994-03","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","","","","","5.0",",,E,03,","43.4",",,,E"
"SWE00138588","1994-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,13,","27.2",",,,E"
"SWE00138588","1994-05","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","4.8",",,E,29,","8.9",",,,E"
"SWE00138588","1994-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","0",",E","","","","","15.5",",,E,03,","68.0",",,,E"
"SWE00138588","1994-07","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,29,","7.4",",,,E"
"SWE00138588","1994-08","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","16.2",",,E,19,","66.8",",,,E"
"SWE00138588","1994-09","58.66","13.12","50.0","TRANEBERG, SW","19",",E","15",",E","0",",E","","","","","23.9",",,E,15,","154.1",",,,E"
"SWE00138588","1994-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","0",",E","","","","","8.0",",,E,23,","44.7",",,,E"
"SWE00138588","1994-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,13,","44.1",",,,E"
"SWE00138588","1994-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","8",",E","0",",E","","","","","7.9",",,E,16,","50.8",",,,E"
"SWE00138588","1995-01","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","0",",E","","","","","8.2",",,E,23,","51.2",",,,E"
"SWE00138588","1995-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","8.2",",,E,19,","40.1",",,,E"
"SWE00138588","1995-03","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","0",",E","","","","","9.1",",,E,24,","49.7",",,,E"
"SWE00138588","1995-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,27,","65.8",",,,E"
"SWE00138588","1995-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","","","","","14.6",",,E,31,","49.6",",,,E"
"SWE00138588","1995-06","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","0",",E","","","","","19.0",",,E,14,","105.7",",,,E"
"SWE00138588","1995-07","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","9.9",",,E,04,","23.3",",,,E"
"SWE00138588","1995-08","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","7.1",",,E,03,","12.6",",,,E"
"SWE00138588","1995-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","11",",E","1",",E","","","","","26.5",",,E,14,","117.4",",,,E"
"SWE00138588","1995-10","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,05,","48.4",",,,E"
"SWE00138588","1995-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","5",",E","0",",E","","","","","23.3",",,E,15,","61.9",",,,E"
"SWE00138588","1995-12","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,07,","12.8",",,,E"
"SWE00138588","1996-01","58.66","13.12","50.0","TRANEBERG, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,08,","6.5",",,,E"
"SWE00138588","1996-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","12","5,","120","5,,E,26,","18.2",",,E,16,","27.8",",,,E"
"SWE00138588","1996-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,29,","21.4",",,,E"
"SWE00138588","1996-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,25,","14.3",",,,E"
"SWE00138588","1996-05","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","1",",E","","","","","30.6",",,E,05,","77.8",",,,E"
"SWE00138588","1996-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,08,","47.8",",,,E"
"SWE00138588","1996-07","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","18.5",",,E,09,","34.8",",,,E"
"SWE00138588","1996-08","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","1",",E","","","","","45.0",",,E,24,","85.8",",,,E"
"SWE00138588","1996-09","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","1",",E","","","","","33.9",",,E,12,","68.7",",,,E"
"SWE00138588","1996-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,31,","42.2",",,,E"
"SWE00138588","1996-11","58.66","13.12","50.0","TRANEBERG, SW","18",",E","12",",E","0",",E","","","","","24.0",",,E,12,","109.2",",,,E"
"SWE00138588","1996-12","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,17,","61.7",",,,E"
"SWE00138588","1997-01","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","10.7",",,E,23,","20.7",",,,E"
"SWE00138588","1997-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,25,","51.3",",,,E"
"SWE00138588","1997-03","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","","","","","9.7",",,E,26,","14.7",",,,E"
"SWE00138588","1997-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","18.0",",,E,24,","31.5",",,,E"
"SWE00138588","1997-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","1",",E","","","","","31.5",",,E,06,","92.3",",,,E"
"SWE00138588","1997-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","","","","","25.2",",,E,21,","77.4",",,,E"
"SWE00138588","1997-07","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","20.9",",,E,31,","47.3",",,,E"
"SWE00138588","1997-08","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","8.3",",,E,27,","27.1",",,,E"
"SWE00138588","1997-09","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","","","","","9.1",",,E,12,","49.0",",,,E"
"SWE00138588","1997-10","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","1",",E","","","","","26.7",",,E,01,","72.1",",,,E"
"SWE00138588","1997-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","0",",E","","","","","11.5",",,E,13,","59.8",",,,E"
"SWE00138588","1997-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","11.3",",,E,25,","64.6",",,,E"
"SWE00138588","1998-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","12.6",",,E,19,","56.8",",,,E"
"SWE00138588","1998-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","0",",E","","","","","12.2",",,E,15,","57.7",",,,E"
"SWE00138588","1998-03","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,04,","16.2",",,,E"
"SWE00138588","1998-04","58.66","13.12","50.0","TRANEBERG, SW","12",",E","11",",E","0",",E","","","","","14.0",",,E,04,","68.3",",,,E"
"SWE00138588","1998-05","58.66","13.12","50.0","TRANEBERG, SW","6",",E","5",",E","0",",E","","","","","12.0",",,E,06,","31.1",",,,E"
"SWE00138588","1998-06","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,16,","106.4",",,,E"
"SWE00138588","1998-07","58.66","13.12","50.0","TRANEBERG, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,14,","100.5",",,,E"
"SWE00138588","1998-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","1",",E","","","","","39.6",",,E,13,","107.9",",,,E"
"SWE00138588","1998-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","9",",E","3",",E","","","","","44.2",",,E,10,","158.4",",,,E"
"SWE00138588","1998-10","58.66","13.12","50.0","TRANEBERG, SW","19",",E","14",",E","1",",E","","","","","39.5",",,E,17,","112.4",",,,E"
"SWE00138588","1998-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,25,","41.4",",,,E"
"SWE00138588","1998-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","0",",E","","","","","20.9",",,E,04,","96.8",",,,E"
"SWE00138588","1999-01","58.66","13.12","50.0","TRANEBERG, SW","22",",E","12",",E","0",",E","","","","","22.3",",,E,25,","101.3",",,,E"
"SWE00138588","1999-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","8.1",",,E,27,","35.1",",,,E"
"SWE00138588","1999-03","58.66","13.12","50.0","TRANEBERG, SW","18",",E","14",",E","0",",E","","","","","10.9",",,E,14,","80.0",",,,E"
"SWE00138588","1999-04","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","1",",E","","","","","55.6",",,E,18,","107.5",",,,E"
"SWE00138588","1999-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","23.8",",,E,09,","69.2",",,,E"
"SWE00138588","1999-06","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","","","","","18.5",",,E,28,","120.8",",,,E"
"SWE00138588","1999-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","1",",E","","","","","32.7",",,E,14,","87.0",",,,E"
"SWE00138588","1999-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","16.2",",,E,09,","64.6",",,,E"
"SWE00138588","1999-09","58.66","13.12","50.0","TRANEBERG, SW","14",",E","12",",E","0",",E","","","","","15.6",",,E,26,","101.4",",,,E"
"SWE00138588","1999-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,05,","38.9",",,,E"
"SWE00138588","1999-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","1",",E","0",",E","","","","","8.5",",,E,30,","17.2",",,,E"
"SWE00138588","1999-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","12",",E","0",",E","","","","","22.1",",,E,11,","93.5",",,,E"
"SWE00138588","2000-01","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,13,","44.8",",,,E"
"SWE00138588","2000-02","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,29,","41.2",",,,E"
"SWE00138588","2000-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,08,","22.3",",,,E"
"SWE00138588","2000-04","58.66","13.12","50.0","TRANEBERG, SW","12",",E","11",",E","0",",E","","","","","21.5",",,E,16,","89.9",",,,E"
"SWE00138588","2000-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","9",",E","1",",E","","","","","32.1",",,E,25,","76.2",",,,E"
"SWE00138588","2000-06","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","14.2",",,E,21,","73.9",",,,E"
"SWE00138588","2000-07","58.66","13.12","50.0","TRANEBERG, SW","17",",E","10",",E","0",",E","","","","","10.9",",,E,13,","72.7",",,,E"
"SWE00138588","2000-08","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","18.6",",,E,14,","48.1",",,,E"
"SWE00138588","2000-09","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,27,","23.9",",,,E"
"SWE00138588","2000-10","58.66","13.12","50.0","TRANEBERG, SW","18",",E","14",",E","0",",E","","","","","24.5",",,E,01,","169.3",",,,E"
"SWE00138588","2000-11","58.66","13.12","50.0","TRANEBERG, SW","23",",E","12",",E","0",",E","","","","","16.2",",,E,21,","85.6",",,,E"
"SWE00138588","2000-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","13",",E","0",",E","","","","","25.0",",,E,28,","134.0",",,,E"
"SWE00138588","2001-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","0",",E","","","","","24.8",",,E,08,","70.7",",,,E"
"SWE00138588","2001-02","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,27,","56.2",",,,E"
"SWE00138588","2001-03","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,12,","34.7",",,,E"
"SWE00138588","2001-04","58.66","13.12","50.0","TRANEBERG, SW","20",",E","13",",E","0",",E","","","","","9.8",",,E,23,","79.4",",,,E"
"SWE00138588","2001-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","16.2",",,E,03,","60.1",",,,E"
"SWE00138588","2001-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,30,","40.1",",,,E"
"SWE00138588","2001-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","5",",E","0",",E","","","","","17.5",",,E,09,","47.0",",,,E"
"SWE00138588","2001-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","0",",E","","","","","11.7",",,E,08,","61.1",",,,E"
"SWE00138588","2001-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","6",",E","0",",E","","","","","19.0",",,E,08,","62.9",",,,E"
"SWE00138588","2001-10","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","","","","","12.5",",,E,31,","66.0",",,,E"
"SWE00138588","2001-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","","","","","5.1",",,E,25,","29.9",",,,E"
"SWE00138588","2001-12","58.66","13.12","50.0","TRANEBERG, SW","16",",E","6",",E","0",",E","","","","","6.3",",,E,01,","36.7",",,,E"
"SWE00138588","2002-01","58.66","13.12","50.0","TRANEBERG, SW","18",",E","12",",E","0",",E","","","","","14.3",",,E,30,","87.6",",,,E"
"SWE00138588","2002-02","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","1",",E","","","","","33.5",",,E,27,","100.7",",,,E"
"SWE00138588","2002-03","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,06,","31.9",",,,E"
"SWE00138588","2002-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,26,","26.5",",,,E"
"SWE00138588","2002-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","10",",E","0",",E","","","","","16.2",",,E,27,","86.8",",,,E"
"SWE00138588","2002-06","58.66","13.12","50.0","TRANEBERG, SW","14",",E","13",",E","0",",E","","","","","19.0",",,E,20,","95.0",",,,E"
"SWE00138588","2002-07","58.66","13.12","50.0","TRANEBERG, SW","14",",E","8",",E","1",",E","","","","","46.7",",,E,21,","94.9",",,,E"
"SWE00138588","2002-08","58.66","13.12","50.0","TRANEBERG, SW","6",",E","5",",E","0",",E","","","","","17.5",",,E,09,","68.8",",,,E"
"SWE00138588","2002-09","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","","","","","4.5",",,E,04,","7.3",",,,E"
"SWE00138588","2002-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","0",",E","","","","","8.2",",,E,04,","51.9",",,,E"
"SWE00138588","2002-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","12",",E","0",",E","","","","","20.5",",,E,12,","101.6",",,,E"
"SWE00138588","2002-12","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","17.2",",,E,28,","55.1",",,,E"
"SWE00138588","2003-01","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","5.8",",,E,03,","29.3",",,,E"
"SWE00138588","2003-02","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,04,","9.5",",,,E"
"SWE00138588","2003-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,11,","10.1",",,,E"
"SWE00138588","2003-04","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","21.2",",,E,27,","78.3",",,,E"
"SWE00138588","2003-05","58.66","13.12","50.0","TRANEBERG, SW","15",",E","12",",E","0",",E","","","","","15.5",",,E,03,","90.4",",,,E"
"SWE00138588","2003-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","23.6",",,E,08,","83.1",",,,E"
"SWE00138588","2003-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","9",",E","0",",E","","","","","22.5",",,E,03,","93.8",",,,E"
"SWE00138588","2003-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,24,","62.8",",,,E"
"SWE00138588","2003-09","58.66","13.12","50.0","TRANEBERG, SW","3",",E","3",",E","0",",E","","","","","11.2",",,E,19,","19.9",",,,E"
"SWE00138588","2003-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","0",",E","","","","","9.6",",,E,31,","53.1",",,,E"
"SWE00138588","2003-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","","","","","15.2",",,E,22,","75.8",",,,E"
"SWE00138588","2003-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","12",",E","1",",E","","","","","40.0",",,E,28,","113.1",",,,E"
"SWE00138588","2004-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","31",",","250",",,E,31,","13.2",",,E,30,","41.6",",,,E"
"SWE00138588","2004-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","10.7",",,E,07,","55.2",",,,E"
