"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095386","1973-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","212.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","33.3",",0,10,","","","0.0",",0","139.9",",,,0","0",",,,0","25.42",",0","30.88",",,,0","19.96",",,,0"
"USC00095386","1973-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","72.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","32.2","2,0,01,","","","27.8","2,0","21.1",",,,0","0",",,,0","19.88","2,0","27.89","2,,,0","11.87","2,,,0"
"USC00095386","1973-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00095386","1973-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","2.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","26.1",",0,05,","","","286.0",",0","95.5",",,,0","0",",,,0","9.19",",0","16.33",",,,0","2.05",",,,0"
"USC00095386","1974-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00095386","1974-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","2.8","2,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","10","1,0","0","1,0","","","-5.6","2,0,26,","0",",,0,28,+","0",",,0,28,+","48.8",",,0,08,","24.4","1,0,22,+","","","190.2","1,0","157.2",",,,0","0",",,,0","11.13","2,0","18.70","1,,,0","3.56","2,,,0"
"USC00095386","1974-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","21.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","31.7",",0,11,","","","95.6",",0","76.4",",,,0","0",",,,0","15.95",",0","23.66",",,,0","8.24",",,,0"
"USC00095386","1974-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","48.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","31.7",",0,02,","","","57.3",",0","78.8",",,,0","0",",,,0","18.04",",0","25.70",",,,0","10.37",",,,0"
"USC00095386","1974-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","147.9","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","10.6","2,0,08,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","34.4","2,0,31,","","","1.4","2,0","61.0",",,,0","0",",,,0","23.39","2,0","30.70","2,,,0","16.08","2,,,0"
"USC00095386","1974-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","203.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","36.1",",0,21,","","","0.0",",0","119.3",",,,0","0",",,,0","25.13",",0","32.40",",,,0","17.86",",,,0"
"USC00095386","1974-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","251.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","35.6",",0,31,+","0.0","0","0.0",",0","245.0",",,,0","0",",,,0","26.43",",0","32.63",",,,0","20.23",",,,0"
"USC00095386","1974-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","249.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","35.6",",0,29,","0.0","0","0.0",",0","181.2",",,,0","0",",,,0","26.38",",0","32.33",",,,0","20.44",",,,0"
"USC00095386","1974-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","169.2","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","11.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","34.4","2,0,15,+","0.8","0","0.8","2,0","80.5",",,,0","0",",,,0","24.34","2,0","30.21","2,,,0","18.48","2,,,0"
"USC00095386","1974-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095386","1975-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","5.3","0","5.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","-3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","31.7",",0,31,","","","225.2",",0","159.6",",,,0","0",",,,0","11.24",",0","18.61",",,,0","3.87",",,,0"
"USC00095386","1975-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","11.5","0","6.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","-4.4",",0,09,+","0",",,0,28,+","0",",,0,28,+","11.2",",,0,03,","29.4",",0,24,","","","165.2",",0","67.5",",,,0","0",",,,0","12.66",",0","19.83",",,,0","5.48",",,,0"
"USC00095386","1975-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","43.2","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","31.7","1,0,29,","","","55.1","1,0","162.1",",,,0","0",",,,0","17.92","1,0","25.54","1,,,0","10.30","1,,,0"
"USC00095386","1975-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","168.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","37.2",",0,27,","","","0.0",",0","94.2",",,,0","0",",,,0","23.78",",0","31.01",",,,0","16.56",",,,0"
"USC00095386","1975-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","","","","","","","64.5",",,,0","0",",,,0","","","","","19.37",",,,0"
"USC00095386","1975-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,17,","","","","","","","262.8",",,,0","0",",,,0","","","","","19.66",",,,0"
"USC00095386","1975-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","291.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","37.2",",0,25,","","","0.0",",0","104.9",",,,0","0",",,,0","27.75",",0","34.41",",,,0","21.08",",,,0"
"USC00095386","1975-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","148.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","35.6",",0,01,","","","5.5",",0","120.6",",,,0","0",",,,0","23.11",",0","30.68",",,,0","15.53",",,,0"
"USC00095386","1975-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095386","1975-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","27.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","28.3",",0,04,","","","143.2",",0","46.1",",,,0","0",",,,0","14.49",",0","22.44",",,,0","6.53",",,,0"
"USC00095386","1975-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00095386","1976-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00095386","1976-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","2.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","17","3,0","0","3,0","","","-3.3","3,0,08,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,01,","27.8","3,0,19,+","","","150.0","3,0","27.7",",,,0","0",",,,0","12.64","3,0","21.73","3,,,0","3.55","3,,,0"
"USC00095386","1976-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","21.1","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","23","3,0","0","3,0","","","0.0","3,0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","30.6","3,0,06,+","","","75.6","3,0","91.2",",,,0","0",",,,0","16.39","3,0","24.39","3,,,0","8.39","3,,,0"
"USC00095386","1976-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","43.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","5.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","33.3",",0,24,+","","","18.1",",0","15.5",",,,0","0",",,,0","19.17",",0","28.22",",,,0","10.12",",,,0"
"USC00095386","1976-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","86.3",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","32.2",",0,14,","","","8.7",",0","227.8",",,,0","0",",,,0","20.84",",0","27.60",",,,0","14.07",",,,0"
"USC00095386","1976-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","204.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","13.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","35.0",",0,14,","","","0.0",",0","64.8",",,,0","0",",,,0","25.16",",0","31.60",",,,0","18.73",",,,0"
"USC00095386","1976-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00095386","1976-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","248.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","35.0",",0,31,+","","","0.0",",0","42.0",",,,0","0",",,,0","26.33",",0","32.76",",,,0","19.90",",,,0"
"USC00095386","1976-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00095386","1977-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00095386","1977-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.8","1,,0,24,","","","","","","","38.5","1,,,0","0",",,,0","","","","","",""
"USC00095386","1977-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.5","3,a,,0","0",",,,0","","","","","",""
"USC00095386","1977-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","63.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","5.0","2,0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","32.2","2,0,18,+","","","26.6","2,0","19.8",",,,0","0",",,,0","19.65","2,0","28.08","2,,,0","11.22","2,,,0"
"USC00095386","1977-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00095386","1977-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","287.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","38.3","1,0,14,","0.0","0","0.0","1,0","50.0",",,,0","0",",,,0","27.88","1,0","35.17","1,,,0","20.58",",,,0"
"USC00095386","1977-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","261.2","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","36.1","1,0,11,","0.0","0","0.0","1,0","188.9",",,,0","0",",,,0","27.04","1,0","33.11","1,,,0","20.97","1,,,0"
"USC00095386","1977-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","218.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","33.3",",0,29,+","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","25.61",",0","31.92",",,,0","19.30",",,,0"
"USC00095386","1977-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","33.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","32.8",",0,03,+","70.9","0","70.9",",0","15.6",",,,0","0",",,,0","17.12",",0","25.47",",,,0","8.77",",,,0"
"USC00095386","1977-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","16.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","118.1",",,0,05,","28.3",",0,10,","177.3","0","106.4",",0","170.0",",,,0","0",",,,0","15.32",",0","22.57",",,,0","8.07",",,,0"
"USC00095386","1977-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095386","1978-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","22.2",",0,06,","","","396.0",",0","195.5",",,,0","0",",,,0","5.56",",0","11.50",",,,0","-0.38",",,,0"
"USC00095386","1978-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","2","1,0","0","1,0","","","-6.1","1,0,07,","0",",,0,28,+","0",",,0,28,+","14.2","1,,0,18,","22.8","1,0,14,","","","343.5","1,0","44.1","1,,,0","0",",,,0","5.61","1,0","11.94","1,,,0","-0.72","1,,,0"
"USC00095386","1978-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00095386","1978-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,19,","","","","","","","59.7",",a,,0","0",",,,0","","","","","",""
"USC00095386","1978-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","129.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","34.4",",0,26,","","","0.0",",0","105.1",",,,0","0",",,,0","22.51",",0","29.42",",,,0","15.59",",,,0"
"USC00095386","1978-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","245.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","15.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","39.4",",0,30,+","","","0.0",",0","83.6",",,,0","0",",,,0","26.52",",0","33.09",",,,0","19.95",",,,0"
"USC00095386","1978-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","286.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","37.2",",0,01,","0.0","0","0.0",",0","199.1",",,,0","0",",,,0","27.56",",0","33.78",",,,0","21.34",",,,0"
"USC00095386","1978-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","273.7",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","36.1",",0,30,+","0.0","0","0.0",",0","164.6",",,,0","0",",,,0","27.16",",0","33.52",",,,0","20.81",",,,0"
"USC00095386","1978-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","18","5,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","36.7","5,0,21,","","","","","22.4",",,,0","0",",,,0","","","32.84","5,,,0","",""
"USC00095386","1978-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","46.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","1.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","32.8",",0,06,","","","32.7",",0","29.5",",,,0","0",",,,0","18.79","2,0","27.53",",,,0","10.05","2,,,0"
"USC00095386","1978-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","3.3","3,0,05,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","","","","","","","85.2",",,,0","0",",,,0","","","","","9.87","3,,,0"
"USC00095386","1978-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","9.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","-5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","28.9",",0,05,","","","249.1",",0","65.8",",,,0","0",",,,0","10.61",",0","18.33",",,,0","2.89",",,,0"
"USC00095386","1979-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"USC00095386","1979-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","10","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","75.4","5,,0,23,","","","","","","","205.8",",a,,0","0",",,,0","","","","","",""
"USC00095386","1979-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","6.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","1.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","29.4","1,0,22,","","","119.2","1,0","56.4",",,,0","0",",,,0","14.58","1,0","22.63","1,,,0","6.53","1,,,0"
"USC00095386","1979-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","43.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","31.1",",0,13,","","","16.1",",0","84.1",",,,0","0",",,,0","19.26",",0","26.81",",,,0","11.71",",,,0"
"USC00095386","1979-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","116.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","32.8",",0,31,","","","3.9",",0","107.4",",,,0","0",",,,0","21.97",",0","28.95",",,,0","14.98",",,,0"
"USC00095386","1979-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","177.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","11.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","35.6",",0,20,","","","0.0",",0","46.6",",,,0","0",",,,0","24.24",",0","31.10",",,,0","17.37",",,,0"
"USC00095386","1979-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","276.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","38.9",",0,06,","0.0","0","0.0",",0","127.2",",,,0","0",",,,0","27.25",",0","33.26",",,,0","21.24",",,,0"
"USC00095386","1979-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","265.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","36.7",",0,22,+","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","26.91",",0","34.74",",,,0","19.08",",,,0"
"USC00095386","1979-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","153.2",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","15.0",",0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,+","35.0",",0,08,","1.1","0","1.1",",0","170.2",",,,0","0",",,,0","23.40",",0","28.76",",,,0","18.05",",,,0"
"USC00095386","1979-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","52.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","32.2",",0,03,","50.1","0","49.0",",0","13.2",",,,0","0",",,,0","18.45",",0","27.04",",,,0","9.86",",,,0"
"USC00095386","1979-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","24.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","29.4",",0,01,","174.8","0","124.7",",0","49.8",",,,0","0",",,,0","14.99",",0","23.28",",,,0","6.71",",,,0"
"USC00095386","1979-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","1.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","-6.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","26.1","1,0,13,","452.2","0","277.4","1,0","68.1",",,,0","0",",,,0","9.12","1,0","16.65","1,,,0","1.60","1,,,0"
"USC00095386","1980-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","22.2",",0,21,+","727.3","0","275.1",",0","77.8",",,,0","0",",,,0","9.46",",0","15.62",",,,0","3.29",",,,0"
"USC00095386","1980-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","11.4","0","11.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","-7.2",",0,02,","0",",,0,29,+","0",",,0,29,+","30.0",",,0,10,","28.9",",0,24,","1034.2","0","306.9",",0","48.3",",,,0","0",",,,0","8.14",",0","15.23",",,,0","1.06",",,,0"
