"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010125","1932-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","0",",6","","","","","","","","","22.4",",,6,21,","94.1",",,,6","",""
"USC00010125","1932-10","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","22.6",",,6,27,","91.4",",,,6","",""
"USC00010125","1932-11","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","1",",6","","","","","","","","","80.0",",,6,01,","145.3",",,,6","",""
"USC00010125","1933-01","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","88.4",",,6,25,","129.1",",,,6","",""
"USC00010125","1933-02","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","12",",6","0",",6","","","","","","","","","21.6",",,6,08,","132.1",",,,6","",""
"USC00010125","1933-03","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","95.3",",,6,20,","200.3",",,,6","",""
"USC00010125","1933-04","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","8",",6","3",",6","","","","","","","","","54.6",",,6,15,","201.2",",,,6","",""
"USC00010125","1933-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,31,","27.3",",,,6","",""
"USC00010125","1933-06","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","4",",6","0",",6","","","","","","","","","22.6",",,6,27,","43.6",",,,6","",""
"USC00010125","1933-07","31.13333","-85.06667","34.1","ALAGA, AL US","14",",6","11",",6","3",",6","","","","","","","","","37.6",",,6,20,","186.8",",,,6","",""
"USC00010125","1933-09","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,07,","76.7",",,,6","",""
"USC00010125","1933-10","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,28,","6.4",",,,6","",""
"USC00010125","1933-11","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,22,","15.5",",,,6","",""
"USC00010125","1933-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,07,","91.9",",,,6","",""
"USC00010125","1934-01","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","3",",6","","","","","","","","","31.5",",,6,08,","132.7",",,,6","",""
"USC00010125","1934-02","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","31.5",",,6,26,","89.1",",,,6","",""
"USC00010125","1934-03","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","4",",6","","","","","","","","","156.2",",,6,04,","255.8",",,,6","",""
"USC00010125","1934-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","36.8",",,6,09,","151.1",",,,6","",""
"USC00010125","1934-06","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","6",",6","1",",6","","","","","","","","","27.4",",,6,01,","78.7",",,,6","",""
"USC00010125","1934-07","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","10",",6","2",",6","","","","","","","","","47.0",",,6,13,","161.7",",,,6","",""
"USC00010125","1934-08","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","5",",6","","","","","","","","","31.8",",,6,23,+","218.5",",,,6","",""
"USC00010125","1934-09","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","30.0",",,6,15,","79.5",",,,6","",""
"USC00010125","1934-10","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,11,","51.8",",,,6","",""
"USC00010125","1934-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","3",",6","","","","","","","","","30.5",",,6,29,","109.5",",,,6","",""
"USC00010125","1934-12","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,22,","56.8",",,,6","",""
"USC00010125","1935-01","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","24.1",",,6,22,","45.9",",,,6","",""
"USC00010125","1935-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","32.5",",,6,30,+","93.7",",,,6","",""
"USC00010125","1935-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","31.5",",,6,19,","136.4",",,,6","",""
"USC00010125","1935-10","31.13333","-85.06667","34.1","ALAGA, AL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00010125","1935-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","3",",6","","","","","","","","","31.5",",,6,12,","114.2",",,,6","",""
"USC00010125","1935-12","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","34.3",",,6,13,","67.3",",,,6","",""
"USC00010125","1936-01","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","10",",6","4",",6","","","","","","","","","105.4",",,6,19,","345.4",",,,6","",""
"USC00010125","1936-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,28,","83.0",",,,6","",""
"USC00010125","1936-04","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","4",",6","","","","","","","","","77.5",",,6,10,","195.6",",,,6","",""
"USC00010125","1936-05","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","2",",6","","","","","","","","","31.2",",,6,16,","61.9",",,,6","",""
"USC00010125","1936-06","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","31.0",",,6,17,","68.6",",,,6","",""
"USC00010125","1936-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","34.3",",,6,18,","161.8",",,,6","",""
"USC00010125","1936-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","3",",6","","","","","","","","","72.4",",,6,01,","179.2",",,,6","",""
"USC00010125","1936-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,14,","88.6",",,,6","",""
"USC00010125","1936-10","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","1",",6","","","","","","","","","44.5",",,6,10,","64.3",",,,6","",""
"USC00010125","1936-12","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","3",",6","","","","","","","","","69.9",",,6,15,","139.8",",,,6","",""
