"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIE","2016-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","88.3","U","61.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,11,","33.3",",U,29,","25.0","U","25.0",",U","19.52",",U","26.46",",,,U","12.58",",,,U"
"USR0000CPIE","2016-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","175.1","U","86.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,09,+","32.8",",U,19,","28.9","U","3.9",",U","21.01",",U","28.43",",,,U","13.58",",,,U"
"USR0000CPIE","2016-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","192.1","U","17.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,22,","29.4",",U,10,","104.7","U","75.8",",U","16.37",",U","23.02",",,,U","9.72",",,,U"
"USR0000CPIE","2016-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","192.1","U","0.0","3,U","0","1,U","1","1,U","0","2,U","3","2,U","0","2,U","-1.1","1,U,03,","22.2","2,U,08,","332.2","U","227.5","2,U","9.90","3,U","14.02","2,,,U","5.78","1,,,U"
"USR0000CPIE","2017-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","1.4","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","3.3","1,U,07,","27.2","1,U,23,","","","139.5","1,U","13.73","1,U","18.99","1,,,U","8.46","1,,,U"
"USR0000CPIE","2017-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","48.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,11,","32.8",",U,19,","","","94.5",",U","16.80",",U","23.26",",,,U","10.33",",,,U"
"USR0000CPIE","2017-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","88.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,19,","33.9",",U,31,","0.3","U","0.3",",U","21.19",",U","28.52",",,,U","13.85",",,,U"
"USR0000CPIE","2017-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","103.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,07,","35.0",",U,01,","0.9","U","0.6",",U","21.64",",U","28.80",",,,U","14.48",",,,U"
"USR0000CPIE","2017-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","44.4",",U","0",",U","1",",U","0",",U","14",",U","4",",U","-1.7",",U,22,","33.3",",U,03,","125.4","U","124.5",",U","15.67",",U","21.87",",,,U","9.46",",,,U"
"USR0000CPIE","2017-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,12,","25.0",",U,26,+","380.3","U","254.9",",U","10.11",",U","16.87",",,,U","3.35",",,,U"
"USR0000CPIE","2017-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","20.0",",U,22,","770.8","U","390.5",",U","5.32",",U","9.20",",,,U","1.43",",,,U"
"USR0000CPIE","2017-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","","","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,21,","16.1","1,U,13,","1196.3","U","425.5","1,U","3.67","2,U","9.45","1,,,U","-2.11","1,,,U"
"USR0000CPIE","2018-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-8.9",",U,20,","16.7",",U,28,","1637.5","U","441.2",",U","4.10",",U","8.57",",,,U","-0.37",",,,U"
"USR0000CPIE","2018-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-13.9",",U,20,","18.9",",U,08,","2124.5","U","487.0",",U","0.94",",U","6.54",",,,U","-4.66",",,,U"
"USR0000CPIE","2018-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.1",",U,05,","16.7",",U,31,+","2622.6","U","498.1",",U","2.26",",U","7.62",",,,U","-3.09",",,,U"
"USR0000CPIE","2018-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,17,","23.9",",U,26,","2974.9","U","352.3",",U","6.59",",U","12.78",",,,U","0.40",",,,U"
"USR0000CPIE","2018-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,01,","24.4",",U,29,","3175.5","U","200.6",",U","11.86",",U","17.81",",,,U","5.92",",,,U"
"USR0000CPIE","2018-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,10,","29.4",",U,24,","3252.5","U","77.0",",U","16.14",",U","23.13",",,,U","9.15",",,,U"
"USR0000CPIE","2018-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","126.6","U","115.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,10,","32.2",",U,26,","0.9","U","0.9",",U","22.03",",U","29.05",",,,U","15.01",",,,U"
"USR0000CPIE","2018-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","193.6","U","67.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,31,","33.3",",U,09,","14.2","U","13.3",",U","20.07",",U","27.39",",,,U","12.74",",,,U"
"USR0000CPIE","2018-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","209.2","U","15.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,14,","28.9",",U,03,","88.4","U","74.2",",U","16.38",",U","23.38",",,,U","9.37",",,,U"
"USR0000CPIE","2018-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,30,+","21.1",",U,26,","348.8","U","260.4",",U","9.93",",U","15.70",",,,U","4.16",",,,U"
"USR0000CPIE","2018-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","19.4",",U,02,+","718.5","U","369.7",",U","6.01",",U","11.72",",,,U","0.30",",,,U"
"USR0000CPIE","2018-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,03,","12.8",",U,13,","1269.5","U","551.0",",U","0.56",",U","4.85",",,,U","-3.73",",,,U"
"USR0000CPIE","2019-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","23","2,U","2","2,U","0","2,U","0","2,U","-9.4","2,U,01,","18.3","2,U,30,","1704.2","U","434.7","2,U","2.67","3,U","7.47","2,,,U","-2.13","2,,,U"
"USR0000CPIE","2019-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-13.3",",U,22,","8.9",",U,22,","2287.6","U","583.4",",U","-2.50",",U","1.37",",,,U","-6.38",",,,U"
"USR0000CPIE","2019-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","20.0",",U,17,","2769.7","U","482.1",",U","2.78",",U","7.79",",,,U","-2.23",",,,U"
"USR0000CPIE","2019-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,10,","22.2",",U,24,","3081.7","U","312.0",",U","7.93",",U","13.08",",,,U","2.78",",,,U"
"USR0000CPIE","2019-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-0.6",",U,21,+","22.8",",U,12,+","3364.9","U","283.2",",U","9.20",",U","14.67",",,,U","3.72",",,,U"
"USR0000CPIE","2019-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,08,","28.9",",U,11,","3447.4","U","82.5",",U","16.20",",U","22.86",",,,U","9.53",",,,U"
"USR0000CPIE","2019-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","65.5","U","47.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,09,+","30.0",",U,27,","17.2","U","17.2",",U","19.30",",U","26.30",",,,U","12.29",",,,U"
"USR0000CPIE","2019-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","127.1","U","61.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,11,","32.2",",U,27,","28.6","U","11.4",",U","19.95",",U","27.08",",,,U","12.82",",,,U"
"USR0000CPIE","2019-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","142.5","U","15.4","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-2.8","1,U,29,","27.8","1,U,04,+","171.1","U","142.5","1,U","13.79","2,U","19.89","1,,,U","7.68","1,,,U"
"USR0000CPIE","2019-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","142.5","U","0.0","1,U","0","1,U","12","1,U","0",",U","2",",U","0",",U","-7.2","1,U,30,","21.1",",U,25,+","485.9","U","314.8",",U","7.88","1,U","14.52",",,,U","1.24","1,,,U"
"USR0000CPIE","2019-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","142.5","U","0.0",",U","0",",U","10",",U","5",",U","2",",U","0",",U","-8.3",",U,28,","21.1",",U,17,+","825.7","U","339.8",",U","7.01",",U","12.71",",,,U","1.30",",,,U"
"USR0000CPIE","2019-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","142.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-9.4",",U,16,","10.0",",U,10,","1358.6","U","532.9",",U","1.14",",U","4.85",",,,U","-2.56",",,,U"
"USR0000CPIE","2020-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,19,","16.1",",U,31,","1875.1","U","516.5",",U","1.67",",U","5.89",",,,U","-2.55",",,,U"
"USR0000CPIE","2020-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,11,+","16.1",",U,27,+","2304.5","U","429.4",",U","3.53",",U","9.71",",,,U","-2.66",",,,U"
"USR0000CPIE","2020-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-9.8",",U,10,","17.2",",U,04,","2800.2","U","495.7",",U","2.34",",U","7.53",",,,U","-2.84",",,,U"
"USR0000CPIE","2020-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","25.0",",U,28,","3107.9","U","307.7",",U","8.08",",U","14.15",",,,U","2.01",",,,U"
"USR0000CPIE","2020-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,19,","30.6",",U,29,","3327.3","U","219.4",",U","11.55",",U","17.75",",,,U","5.35",",,,U"
"USR0000CPIE","2020-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","43.7","U","34.5","1,U","0","1,U","2","1,U","0",",U","19",",U","2",",U","-1.1","1,U,08,+","33.3",",U,23,","3433.7","U","106.4",",U","15.79","1,U","22.83",",,,U","8.76","1,,,U"
"USR0000CPIE","2020-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","118.8","U","75.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,01,","32.2",",U,20,+","6.3","U","6.3",",U","20.55",",U","28.06",",,,U","13.04",",,,U"
"USR0000CPIE","2020-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","220.6","U","101.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,07,","32.2",",U,15,","6.3","U","0.0",",U","21.62",",U","28.32",",,,U","14.91",",,,U"
"USR0000CPIE","2020-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","270.1","U","49.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,19,","35.0",",U,04,","37.1","U","30.8",",U","18.96",",U","25.69",",,,U","12.23",",,,U"
"USR0000CPIE","2020-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","280.3","U","10.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-5.6",",U,26,","29.4",",U,03,+","182.3","U","145.2",",U","13.98",",U","20.96",",,,U","7.00",",,,U"
"USR0000CPIE","2020-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","-9.4",",U,09,","23.3",",U,02,","603.8","U","421.5",",U","4.28",",U","9.63",",,,U","-1.07",",,,U"
"USR0000CPIE","2020-12","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","14.4",",U,21,","1109.3","U","505.5",",U","2.03",",U","7.08",",,,U","-3.03",",,,U"
"USR0000CPIE","2021-01","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.2",",U,26,","16.7",",U,14,","1624.3","U","515.0",",U","1.72",",U","6.07",",,,U","-2.63",",,,U"
"USR0000CPIE","2021-02","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,27,","18.3",",U,06,","2094.0","U","469.7",",U","1.56",",U","6.38",",,,U","-3.27",",,,U"
"USR0000CPIE","2021-03","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","16.1",",U,31,","2586.8","U","492.8",",U","2.44",",U","7.50",",,,U","-2.63",",,,U"
"USR0000CPIE","2021-04","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.3",",U,26,","25.4",",U,29,","2878.3","U","291.5",",U","8.62",",U","15.04",",,,U","2.19",",,,U"
"USR0000CPIE","2021-05","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.6",",U,21,","27.7",",U,31,","3074.1","U","195.8",",U","12.11",",U","18.72",",,,U","5.51",",,,U"
"USR0000CPIE","2021-06","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","88.1","U","85.1",",U","0",",U","2",",U","0",",U","24",",U","4",",U","0.0",",U,10,+","35.0",",U,28,","3129.9","U","55.8",",U","19.31",",U","26.30",",,,U","12.32",",,,U"
"USR0000CPIE","2021-07","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","236.0","U","147.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,17,","33.9",",U,24,+","2.5","U","2.5",",U","23.02",",U","29.72",",,,U","16.33",",,,U"
"USR0000CPIE","2021-08","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","332.9","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,18,","33.9",",U,12,","17.5","U","15.0",",U","20.98",",U","27.93",",,,U","14.03",",,,U"
"USR0000CPIE","2021-09","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","370.5","U","37.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,28,","33.9",",U,07,","77.1","U","59.6",",U","17.60",",U","24.54",",,,U","10.65",",,,U"
"USR0000CPIE","2021-10","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","370.5","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,19,+","24.4",",U,03,","385.1","U","308.0",",U","8.40",",U","13.64",",,,U","3.15",",,,U"
"USR0000CPIE","2021-11","40.2461","-120.6422","1737.4","PIERCE CALIFORNIA, CA US","370.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","18.9",",U,14,+","719.9","U","334.8",",U","7.17",",U","12.37",",,,U","1.98",",,,U"
