"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051240","1968-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,03,","203",",,C,15,","20.3",",,C,15,","-1.1",",C,20,","3201.7","C","1082.7",",C","113.1",",,,C","1131",",,,C","-16.59",",C","-12.13",",,,C","-21.05",",,,C"
"CA007051240","1968-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,14,","64",",,C,17,+","6.4",",,C,17,+","5.6",",C,03,","4176.3","C","974.6",",C","41.4",",,,C","312",",,,C","-15.27",",C","-9.62",",,,C","-20.92",",,,C"
"CA007051240","1968-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0","5,C","11",",C","9",",C","1",",C","9",",C","10","4,C","26","4,C","18","5,C","0","5,C","0","5,C","-37.8","4,C,07,","401",",,C,23,","40.1",",,C,23,","12.8","5,C,19,","4877.7","C","701.4","5,C","103.8",",,,C","1025",",,,C","-8.76","5,C","-3.03","5,,,C","-14.49","4,,,C"
"CA007051240","1968-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,07,+","51",",,C,01,","20.3",",,C,25,","20.0",",C,14,","5359.7","C","482.0",",C","62.2",",,,C","89",",,,C","2.27",",C","7.60",",,,C","-3.07",",,,C"
"CA007051240","1968-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","5",",,C,25,","7.4",",,C,30,","27.8",",C,29,","5712.7","C","353.0",",C","12.5",",,,C","5",",,,C","6.95",",C","13.85",",,,C","0.05",",,,C"
"CA007051240","1968-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","19.6",",,C,19,","24.4",",C,15,","5887.8","C","175.1",",C","90.9",",,,C","0",",,,C","12.50",",C","18.59",",,,C","6.40",",,,C"
"CA007051240","1968-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","14.4","C","14.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,+","0",",,C,31,+","24.4",",,C,06,","30.0",",C,19,","74.9","C","74.9",",C","104.0",",,,C","0",",,,C","16.38",",C","22.25",",,,C","10.51",",,,C"
"CA007051240","1968-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","14.4","C","0.0","3,C","12",",C","7",",C","1",",C","0",",C","0","3,C","1","3,C","0","2,C","6","2,C","0","2,C","0.0","3,C,23,","0",",,C,31,+","31.8",",,C,24,","23.3","2,C,03,+","231.3","C","156.4","2,C","108.8",",,,C","0",",,,C","12.72","3,C","18.68","2,,,C","6.76","3,,,C"
"CA007051240","1968-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","14.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,30,+","9.9",",,C,28,","27.2",",C,20,","400.7","C","169.4",",C","31.2",",,,C","0",",,,C","12.69",",C","18.64",",,,C","6.74",",,,C"
"CA007051240","1968-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","14.4","C","0.0","1,C","14",",C","10",",C","1",",C","3",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,23,","102",",,C,31,","32.5",",,C,21,","22.2","1,C,03,","750.3","C","349.6","1,C","119.4",",,,C","183",",,,C","6.68","1,C","10.56","1,,,C","2.80","1,,,C"
"CA007051240","1968-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","14.4","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,30,","127",",,C,12,","12.7",",,C,12,","4.4",",C,02,","1409.7","C","659.4",",C","89.5",",,,C","895",",,,C","-3.65",",C","-0.89",",,,C","-6.41",",,,C"
"CA007051240","1968-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","14.4","C","0.0",",C","22",",C","21",",C","0",",C","21",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,26,","216",",,C,23,","21.6",",,C,23,","3.9",",C,14,","2220.8","C","811.1",",C","149.7",",,,C","1497",",,,C","-7.83",",C","-5.03",",,,C","-10.63",",,,C"
"CA007051240","1969-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,29,","254",",,C,01,","25.4",",,C,01,","3.9",",C,24,","3058.4","C","837.6",",C","102.9",",,,C","1004",",,,C","-8.69",",C","-4.98",",,,C","-12.39",",,,C"
"CA007051240","1969-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","6",",C","9","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-26.1","2,C,03,","229",",,C,10,","22.9",",,C,10,","8.3","1,C,20,","3766.6","C","708.2","1,C","56.6",",,,C","566",",,,C","-8.86","2,C","-3.37","1,,,C","-14.35","2,,,C"
"CA007051240","1969-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","10",",C","10","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-27.2","1,C,18,","127",",,C,25,+","12.7",",,C,25,+","9.4","1,C,25,","4498.1","C","731.5","1,C","68.8",",,,C","688",",,,C","-6.05","1,C","-0.21","1,,,C","-11.89","1,,,C"
"CA007051240","1969-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","12.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","15.7",",,C,13,","30.0",",C,28,","","","155.2",",C","70.5",",,,C","0",",,,C","13.57",",C","19.83",",,,C","7.30",",,,C"
"CA007051240","1969-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","13.4","3,C","11",",C","7",",C","2",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","2.2","2,C,10,","0",",,C,31,+","39.1",",,C,29,","26.7","3,C,31,+","91.1","C","91.1","3,C","144.6",",,,C","0",",,,C","15.54","3,C","21.05","3,,,C","10.03","2,,,C"
"CA007051240","1969-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","6.7","5,C","14",",C","12",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","14","5,C","0","5,C","1.7","2,C,27,","0",",,C,31,+","21.1",",,C,19,","27.2","5,C,01,","168.5","C","77.4","5,C","116.9",",,,C","0",",,,C","15.34","5,C","20.93","5,,,C","9.75","2,,,C"
"CA007051240","1969-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","","","11",",C","11",",C","1",",C","0",",C","0",",C","6",",C","","","","","","","-3.3",",C,20,","0",",,C,30,+","78.7",",,C,09,","","","","","","","179.0",",,,C","0",",,,C","","","","","3.68",",,,C"
"CA007051240","1969-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.8",",C,23,","76",",,C,20,","25.4",",,C,13,","20.0",",C,11,","","","472.8",",C","57.4",",,,C","175",",,,C","3.08",",C","6.98",",,,C","-0.82",",,,C"
"CA007051240","1969-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0","1,C","","","","","","","6","1,C","0","1,C","17","1,C","7","1,C","0","1,C","0","1,C","-13.3","1,C,28,","56","1,,C,26,","","","14.4","1,C,07,+","","","511.4","1,C","","","246","1,,,C","0.70","1,C","3.71","1,,,C","-2.31","1,,,C"
"CA007051240","1969-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","20","2,C","14","2,C","1","2,C","12",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,26,","254",",,C,22,","25.4","2,,C,22,","8.3",",C,11,","","","818.8",",C","126.7","2,,,C","1107",",,,C","-8.08",",C","-4.82",",,,C","-11.34",",,,C"
"CA007051240","1970-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,20,+","127",",,C,29,","12.7",",,C,29,","-1.1",",C,29,","","","1094.3",",C","60.9",",,,C","609",",,,C","-16.97",",C","-11.65",",,,C","-22.28",",,,C"
"CA007051240","1970-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-35.0",",C,27,","114",",,C,22,","11.4",",,C,22,","8.3",",C,03,","","","877.4",",C","64.0",",,,C","579",",,,C","-13.00",",C","-7.74",",,,C","-18.27",",,,C"
"CA007051240","1970-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,02,","152",",,C,11,","15.2",",,C,11,","8.9",",C,20,","","","762.5",",C","58.5",",,,C","585",",,,C","-6.26",",C","-0.70",",,,C","-11.83",",,,C"
"CA007051240","1970-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","6",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-22.2",",C,09,","203",",,C,03,","20.3","4,,C,03,","16.1",",C,30,","","","556.4",",C","69.9","2,a,,C","712",",a,,C","-0.21",",C","5.33",",,,C","-5.76",",,,C"
"CA007051240","1970-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,04,","38",",,C,06,","35.6",",,C,06,","25.0",",C,30,","","","345.2",",C","127.1",",,,C","38",",,,C","7.20",",C","12.93",",,,C","1.46",",,,C"
"CA007051240","1970-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","9.7","C","9.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","21.3",",,C,01,","29.4",",C,09,","","","166.5",",C","112.8",",,,C","0",",,,C","13.11",",C","19.15",",,,C","7.06",",,,C"
"CA007051240","1970-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","51.4","C","41.7","1,C","14",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.9","1,C,07,","0",",,C,31,+","38.9",",,C,18,","31.1",",C,25,","51.1","C","51.1",",C","102.0",",,,C","0",",,,C","18.07","1,C","23.99",",,,C","12.15","1,,,C"
"CA007051240","1970-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","82.3","C","30.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","23.6",",,C,23,","30.6",",C,16,+","139.6","C","88.5",",C","128.4",",,,C","0",",,,C","16.47",",C","21.79",",,,C","11.15",",,,C"
"CA007051240","1970-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","82.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","35.1",",,C,04,","19.4",",C,10,","437.7","C","298.1",",C","138.2",",,,C","0",",,,C","8.40",",C","12.45",",,,C","4.34",",,,C"
"CA007051240","1970-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","82.3","C","0.0",",C","14",",C","9",",C","2",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.8",",C,20,","229",",,C,17,","61.0",",,C,03,","23.9",",C,09,","831.1","C","393.4",",C","173.2",",,,C","254",",,,C","5.64",",C","10.36",",,,C","0.92",",,,C"
"CA007051240","1970-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","82.3","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,26,","89",",,C,15,","8.9",",,C,15,","12.8",",C,12,+","1427.1","C","596.0",",C","47.7",",,,C","345",",,,C","-1.53",",C","2.56",",,,C","-5.63",",,,C"
"CA007051240","1970-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","82.3","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,24,","127",",,C,17,+","12.7",",,C,17,+","1.7",",C,02,","2424.8","C","997.7",",C","80.9",",,,C","809",",,,C","-13.85",",C","-9.64",",,,C","-18.06",",,,C"
"CA007051240","1971-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","11",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,19,","140",",,C,30,","14.0",",,C,30,","1.1",",C,26,","3508.9","","1084.1",",C","66.3",",,,C","663",",,,C","-16.64",",C","-12.00",",,,C","-21.27",",,,C"
"CA007051240","1971-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","8",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","152",",,C,13,","15.2",",,C,13,","3.9",",C,28,","4399.8","","890.9",",C","76.4",",,,C","764",",,,C","-13.49",",C","-7.14",",,,C","-19.83",",,,C"
"CA007051240","1971-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","","0.0",",C","17",",C","15",",C","0",",C","15",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,27,","178",",,C,04,","17.8",",,C,04,","4.4",",C,30,+","5172.6","","772.8",",C","102.1",",,,C","1021",",,,C","-6.60",",C","-1.10",",,,C","-12.09",",,,C"
"CA007051240","1971-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","5",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-19.4",",C,02,","198",",,C,07,","19.8",",,C,07,","16.7",",C,12,","5694.1","","521.5",",C","64.5",",,,C","516",",,,C","0.95",",C","6.20",",,,C","-4.30",",,,C"
"CA007051240","1971-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.6","","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","23.4",",,C,22,","28.9",",C,20,","5996.0","","301.9",",C","47.8",",,,C","0",",,,C","8.61",",C","15.53",",,,C","1.69",",,,C"
"CA007051240","1971-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","7.8","","7.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","8.4",",,C,08,","30.0",",C,18,","6192.7","","196.7",",C","30.4",",,,C","0",",,,C","12.02",",C","18.41",",,,C","5.63",",,,C"
"CA007051240","1971-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","12.3","","4.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,13,","0",",,C,31,+","17.0",",,C,17,","26.7",",C,26,","93.6","","93.6",",C","97.4",",,,C","0",",,,C","15.46",",C","21.06",",,,C","9.86",",,,C"
"CA007051240","1971-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","20.8","","8.5","1,C","14",",C","9",",C","4",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.8","1,C,19,","0",",,C,31,+","47.0",",,C,28,","28.3","1,C,10,","224.1","","130.5","1,C","198.0",",,,C","0",",,,C","14.27","1,C","19.62","1,,,C","8.91","1,,,C"
"CA007051240","1971-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","23.6","","2.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","16.5",",,C,04,","25.0",",C,03,","448.6","","224.5",",C","88.9",",,,C","0",",,,C","10.94",",C","16.04",",,,C","5.85",",,,C"
"CA007051240","1971-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","23.6","","0.0",",C","15",",C","12",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","51",",,C,30,","24.1",",,C,10,","16.7",",C,28,+","855.4","","406.8",",C","117.0",",,,C","89",",,,C","5.21",",C","9.85",",,,C","0.57",",,,C"
"CA007051240","1971-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","","","","","","","","","3","4,C","","","","","","","","","","","","","51","4,,C,07,","","","","","","","","","","","140","4,,,C","","","","","",""
"CA007051240","1972-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","12",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,25,","165",",,C,19,","16.5",",,C,19,","5.6",",C,14,","","","1020.1",",C","75.8",",,,C","758",",,,C","-16.84",",C","-9.61",",,,C","-24.07",",,,C"
"CA007051240","1972-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","","","21",",C","15",",C","2",",C","13",",C","","","","","22",",C","0",",C","0",",C","","","305",",,C,22,","30.5",",,C,22,","11.1",",C,18,","","","","","155.6",",,,C","1276",",,,C","","","-4.20",",,,C","",""
"CA007051240","1972-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-22.2",",C,07,","51",",,C,06,+","7.1",",,C,23,","11.7",",C,30,","","","600.3",",C","32.3",",,,C","181",",,,C","-1.68",",C","5.17",",,,C","-8.53",",,,C"
"CA007051240","1972-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.1",",C,02,","0",",,C,31,+","24.9",",,C,31,","27.8",",C,30,","","","381.4",",C","43.4",",,,C","0",",,,C","6.03",",C","13.14",",,,C","-1.08",",,,C"
"CA007051240","1972-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","12.3","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,06,","0",",,C,30,+","14.0",",,C,15,","28.9","1,C,16,","","","128.8","1,C","87.1",",,,C","0",",,,C","14.31","1,C","20.08","1,,,C","8.54","1,,,C"
"CA007051240","1972-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","7.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,05,","0",",,C,31,+","35.6",",,C,18,","28.9",",C,13,","98.1","C","98.1",",C","144.5",",,,C","0",",,,C","15.42",",C","21.36",",,,C","9.48",",,,C"
"CA007051240","1972-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","1.1",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,15,","0",",,C,31,+","23.9",",,C,18,","24.4",",C,21,","264.1","C","166.0",",C","102.3",",,,C","0",",,,C","13.01",",C","18.45",",,,C","7.57",",,,C"
"CA007051240","1972-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","2.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","34.8",",,C,03,","26.7",",C,01,","509.1","C","245.0",",C","156.0",",,,C","0",",,,C","10.25",",C","15.61",",,,C","4.89",",,,C"
"CA007051240","1972-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","4",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-11.7",",C,20,","178",",,C,14,","31.8",",,C,28,","21.1",",C,05,","1021.3","C","512.2",",C","105.6",",,,C","376",",,,C","1.81",",C","5.70",",,,C","-2.08",",,,C"
"CA007051240","1972-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","8",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,25,","274",",,C,20,","27.4",",,C,20,","5.6",",C,13,","1728.2","C","706.9",",C","63.4",",,,C","614",",,,C","-5.23",",C","-1.53",",,,C","-8.93",",,,C"
"CA007051240","1972-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","13",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","249",",,C,16,","24.9",",,C,16,","4.4",",C,06,","2759.8","C","1031.6",",C","107.0",",,,C","966",",,,C","-14.95",",C","-9.56",",,,C","-20.33",",,,C"
"CA007051240","1973-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,31,","168",",,C,29,","16.8",",,C,29,","5.6",",C,19,","3759.6","C","999.8",",C","72.4",",,,C","602",",,,C","-13.92",",C","-8.67",",,,C","-19.17",",,,C"
"CA007051240","1973-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,11,","165",",,C,15,","16.5",",,C,15,","-0.6",",C,22,","4665.0","C","905.4",",C","55.1",",,,C","551",",,,C","-14.00",",C","-8.55",",,,C","-19.45",",,,C"
"CA007051240","1973-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-29.4",",C,03,","127",",,C,19,","12.7",",,C,19,","8.3",",C,29,+","5404.8","C","739.8",",C","46.8",",,,C","308",",,,C","-5.53",",C","1.35",",,,C","-12.42",",,,C"
"CA007051240","1973-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,14,+","229",",,C,10,","25.4",",,C,28,","16.1",",C,17,","5991.2","C","586.4",",C","107.6",",,,C","565",",,,C","-1.21",",C","4.27",",,,C","-6.70",",,,C"
"CA007051240","1973-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","20.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,18,+","0",",,C,30,+","30.7",",,C,08,","27.2",",C,21,+","","","105.3",",C","104.0",",,,C","0",",,,C","15.50",",C","21.14",",,,C","9.86",",,,C"
"CA007051240","1973-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","9.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,23,","0",",,C,31,+","10.2",",,C,14,","26.7",",C,31,+","60.8","C","60.8",",C","67.7",",,,C","0",",,,C","16.66",",C","20.56",",,,C","12.76",",,,C"
"CA007051240","1973-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","7.3",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","0",",,C,31,+","35.3",",,C,02,","26.1",",C,17,","131.1","C","70.3",",C","169.3",",,,C","0",",,,C","16.30",",C","21.00",",,,C","11.60",",,,C"
"CA007051240","1973-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","17.5",",,C,06,","26.7",",C,02,","403.4","C","272.3",",C","100.5",",,,C","0",",,,C","9.28",",C","14.07",",,,C","4.48",",,,C"
"CA007051240","1973-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","0",",,C,31,+","34.3",",,C,05,","20.6",",C,02,","844.2","C","440.8",",C","99.6",",,,C","0",",,,C","4.11",",C","8.76",",,,C","-0.54",",,,C"
"CA007051240","1973-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","9",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.7",",C,27,","229",",,C,03,","22.9",",,C,03,","8.3",",C,01,","1538.0","C","693.8",",C","102.9",",,,C","917",",,,C","-4.79",",C","-1.33",",,,C","-8.26",",,,C"
"CA007051240","1973-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","9",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,24,","178",",,C,20,","22.4",",,C,21,","6.7",",C,21,","2342.3","C","804.3",",C","117.1",",,,C","802",",,,C","-7.61",",C","-1.85",",,,C","-13.37",",,,C"
