"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024891","1979-02","61.883","147.35","670.0","KULU, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","10.7",",,,I","","","","","",""
"RSM00024891","1979-03","61.883","147.35","670.0","KULU, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,19,","","","","","","","3.6",",,,I","","","","","",""
"RSM00024891","1979-04","61.883","147.35","670.0","KULU, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","8.1",",,,I","","","","","",""
"RSM00024891","1979-05","61.883","147.35","670.0","KULU, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","12.9",",,,I","","","","","",""
"RSM00024891","1979-06","61.883","147.35","670.0","KULU, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,12,","","","","","","","50.1",",,,I","","","","","",""
"RSM00024891","1979-07","61.883","147.35","670.0","KULU, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,06,","","","","","","","94.1",",,,I","","","","","",""
"RSM00024891","1979-08","61.883","147.35","670.0","KULU, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,12,","","","","","","","87.8",",,,I","","","","","",""
"RSM00024891","1979-09","61.883","147.35","670.0","KULU, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,09,","","","","","","","35.1",",,,I","","","","","",""
"RSM00024891","1979-10","61.883","147.35","670.0","KULU, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","34.8",",,,I","","","","","",""
"RSM00024891","1979-12","61.883","147.35","670.0","KULU, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,19,","","","","","","","12.0",",,,I","","","","","",""
"RSM00024891","1980-01","61.883","147.35","670.0","KULU, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,10,","","","","","","","24.5",",,,I","","","","","",""
"RSM00024891","1980-02","61.883","147.35","670.0","KULU, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,02,","","","","","","","11.8",",,,I","","","","","",""
"RSM00024891","1980-03","61.883","147.35","670.0","KULU, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,14,","","","","","","","4.5",",,,I","","","","","",""
"RSM00024891","1980-04","61.883","147.35","670.0","KULU, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,13,","","","","","","","4.9",",,,I","","","","","",""
"RSM00024891","1980-05","61.883","147.35","670.0","KULU, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,20,","","","","","","","32.5",",,,I","","","","","",""
"RSM00024891","1980-06","61.883","147.35","670.0","KULU, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,23,","","","","","","","40.5",",,,I","","","","","",""
"RSM00024891","1980-07","61.883","147.35","670.0","KULU, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,13,","","","","","","","117.4",",,,I","","","","","",""
"RSM00024891","1980-08","61.883","147.35","670.0","KULU, RS","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","5.1",",,I,24,","30.0","4,S,01,","","","","","18.2",",,,I","","","21.41","4,,,S","",""
"RSM00024891","1980-09","61.883","147.35","670.0","KULU, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,16,","","","","","","","19.9",",,,I","","","","","",""
"RSM00024891","1980-10","61.883","147.35","670.0","KULU, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,11,+","","","","","","","3.8",",,,I","","","","","",""
"RSM00024891","1980-11","61.883","147.35","670.0","KULU, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,15,","","","","","","","10.7",",,,I","","","","","",""
"RSM00024891","1980-12","61.883","147.35","670.0","KULU, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,16,","","","","","","","11.7",",,,I","","","","","",""
"RSM00024891","1981-01","61.883","147.35","670.0","KULU, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,08,","","","","","","","8.3",",,,I","","","","","",""
"RSM00024891","1981-02","61.883","147.35","670.0","KULU, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,09,","","","","","","","8.7",",,,I","","","","","",""
"RSM00024891","1981-03","61.883","147.35","670.0","KULU, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,13,","","","","","","","7.0",",,,I","","","","","",""
"RSM00024891","1981-04","61.883","147.35","670.0","KULU, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","17.3",",,,I","","","","","",""
"RSM00024891","1981-05","61.883","147.35","670.0","KULU, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,21,","","","","","","","17.1",",,,I","","","","","",""
"RSM00024891","1981-07","61.883","147.35","670.0","KULU, RS","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,28,","","","","","","","105.3",",,,I","","","","","",""
"RSM00024891","1981-08","61.883","147.35","670.0","KULU, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,13,","","","","","","","68.7",",,,I","","","","","",""
"RSM00024891","1981-09","61.883","147.35","670.0","KULU, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,29,","","","","","","","56.3",",,,I","","","","","",""
"RSM00024891","1981-10","61.883","147.35","670.0","KULU, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","25.8",",,,I","","","","","",""
"RSM00024891","1981-11","61.883","147.35","670.0","KULU, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,15,","","","","","","","18.1",",,,I","","","","","",""
"RSM00024891","1981-12","61.883","147.35","670.0","KULU, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","12.0",",,,I","","","","","",""
"RSM00024891","1982-01","61.883","147.35","670.0","KULU, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","8.0",",,,I","","","","","",""
"RSM00024891","1982-02","61.883","147.35","670.0","KULU, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,10,","","","","","","","12.2",",,,I","","","","","",""
"RSM00024891","1982-03","61.883","147.35","670.0","KULU, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,04,","","","","","","","11.5",",,,I","","","","","",""
"RSM00024891","1982-04","61.883","147.35","670.0","KULU, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,25,","","","","","","","4.9",",,,I","","","","","",""
"RSM00024891","1982-05","61.883","147.35","670.0","KULU, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,31,","","","","","","","21.5",",,,I","","","","","",""
"RSM00024891","1982-06","61.883","147.35","670.0","KULU, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,01,","","","","","","","26.4",",,,I","","","","","",""
"RSM00024891","1982-07","61.883","147.35","670.0","KULU, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,05,","","","","","","","48.0",",,,I","","","","","",""
"RSM00024891","1982-08","61.883","147.35","670.0","KULU, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,04,","","","","","","","100.9",",,,I","","","","","",""
"RSM00024891","1982-09","61.883","147.35","670.0","KULU, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,01,","","","","","","","23.3",",,,I","","","","","",""
"RSM00024891","1982-10","61.883","147.35","670.0","KULU, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","35.8",",,,I","","","","","",""
"RSM00024891","1982-11","61.883","147.35","670.0","KULU, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,03,","","","","","","","12.9",",,,I","","","","","",""
"RSM00024891","1982-12","61.883","147.35","670.0","KULU, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,06,","","","","","","","11.6",",,,I","","","","","",""
"RSM00024891","1983-01","61.883","147.35","670.0","KULU, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,03,","","","","","","","24.0",",,,I","","","","","",""
"RSM00024891","1983-02","61.883","147.35","670.0","KULU, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,28,","","","","","","","14.1",",,,I","","","","","",""
"RSM00024891","1983-03","61.883","147.35","670.0","KULU, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,05,","","","","","","","2.5",",,,I","","","","","",""
"RSM00024891","1983-04","61.883","147.35","670.0","KULU, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","2.1",",,,I","","","","","",""
"RSM00024891","1983-05","61.883","147.35","670.0","KULU, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,27,","","","","","","","17.8",",,,I","","","","","",""
"RSM00024891","1983-06","61.883","147.35","670.0","KULU, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,29,","","","","","","","12.3",",,,I","","","","","",""
"RSM00024891","1983-07","61.883","147.35","670.0","KULU, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,23,","","","","","","","65.9",",,,I","","","","","",""
"RSM00024891","1983-08","61.883","147.35","670.0","KULU, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,03,","","","","","","","41.8",",,,I","","","","","",""
"RSM00024891","1983-09","61.883","147.35","670.0","KULU, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","12.2",",,,I","","","","","",""
"RSM00024891","1983-10","61.883","147.35","670.0","KULU, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,02,","","","","","","","38.4",",,,I","","","","","",""
"RSM00024891","1983-11","61.883","147.35","670.0","KULU, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","14.4",",,,I","","","","","",""
"RSM00024891","1983-12","61.883","147.35","670.0","KULU, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,30,","","","","","","","9.0","1,,,I","","","","","",""
"RSM00024891","1984-01","61.883","147.35","670.0","KULU, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,18,","","","","","","","17.5",",,,I","","","","","",""
"RSM00024891","1984-02","61.883","147.35","670.0","KULU, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","14.1",",,,I","","","","","",""
"RSM00024891","1984-03","61.883","147.35","670.0","KULU, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,17,","","","","","","","7.5",",,,I","","","","","",""
"RSM00024891","1984-04","61.883","147.35","670.0","KULU, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00024891","1984-05","61.883","147.35","670.0","KULU, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,22,","","","","","","","15.2",",,,I","","","","","",""
"RSM00024891","1984-06","61.883","147.35","670.0","KULU, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,30,","","","","","","","63.3",",,,I","","","","","",""
"RSM00024891","1984-07","61.883","147.35","670.0","KULU, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","49.5",",,I,26,","","","","","","","139.0",",,,I","","","","","",""
"RSM00024891","1984-08","61.883","147.35","670.0","KULU, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,06,","","","","","","","120.4",",,,I","","","","","",""
"RSM00024891","1984-09","61.883","147.35","670.0","KULU, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,05,","","","","","","","45.9",",,,I","","","","","",""
"RSM00024891","1984-10","61.883","147.35","670.0","KULU, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,13,","","","","","","","69.5",",,,I","","","","","",""
"RSM00024891","1984-11","61.883","147.35","670.0","KULU, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","16.9",",,,I","","","","","",""
"RSM00024891","1984-12","61.883","147.35","670.0","KULU, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,04,","","","","","","","18.3",",,,I","","","","","",""
"RSM00024891","1985-01","61.883","147.35","670.0","KULU, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,30,","","","","","","","13.6",",,,I","","","","","",""
"RSM00024891","1985-02","61.883","147.35","670.0","KULU, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,10,+","","","","","","","28.8",",,,I","","","","","",""
"RSM00024891","1985-03","61.883","147.35","670.0","KULU, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,02,","","","","","","","1.5",",,,I","","","","","",""
"RSM00024891","1985-04","61.883","147.35","670.0","KULU, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","17.3",",,,I","","","","","",""
"RSM00024891","1985-05","61.883","147.35","670.0","KULU, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,22,","","","","","","","35.9",",,,I","","","","","",""
"RSM00024891","1985-06","61.883","147.35","670.0","KULU, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,19,","","","","","","","46.8",",,,I","","","","","",""
"RSM00024891","1985-07","61.883","147.35","670.0","KULU, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,17,+","","","","","","","84.0",",,,I","","","","","",""
"RSM00024891","1985-08","61.883","147.35","670.0","KULU, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,22,","","","","","","","45.3",",,,I","","","","","",""
"RSM00024891","1985-09","61.883","147.35","670.0","KULU, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,03,","","","","","","","14.5",",,,I","","","","","",""
"RSM00024891","1985-10","61.883","147.35","670.0","KULU, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,18,","","","","","","","26.9",",,,I","","","","","",""
"RSM00024891","1985-11","61.883","147.35","670.0","KULU, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","16.0",",,,I","","","","","",""
"RSM00024891","1985-12","61.883","147.35","670.0","KULU, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,29,","","","","","","","20.9",",,,I","","","","","",""
"RSM00024891","1986-01","61.883","147.35","670.0","KULU, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,20,","","","","","","","19.2",",,,I","","","","","",""
"RSM00024891","1986-02","61.883","147.35","670.0","KULU, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,19,","","","","","","","8.6",",,,I","","","","","",""
"RSM00024891","1986-03","61.883","147.35","670.0","KULU, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,23,","","","","","","","1.5",",,,I","","","","","",""
"RSM00024891","1986-04","61.883","147.35","670.0","KULU, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,25,","","","","","","","6.5",",,,I","","","","","",""
"RSM00024891","1986-05","61.883","147.35","670.0","KULU, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,09,","","","","","","","16.7",",,,I","","","","","",""
"RSM00024891","1986-06","61.883","147.35","670.0","KULU, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,05,","","","","","","","63.4",",,,I","","","","","",""
"RSM00024891","1986-07","61.883","147.35","670.0","KULU, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,25,","","","","","","","69.1",",,,I","","","","","",""
"RSM00024891","1986-08","61.883","147.35","670.0","KULU, RS","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,15,","","","","","","","98.8",",,,I","","","","","",""
"RSM00024891","1986-09","61.883","147.35","670.0","KULU, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,07,","","","","","","","46.6",",,,I","","","","","",""
"RSM00024891","1986-10","61.883","147.35","670.0","KULU, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,04,","","","","","","","13.7",",,,I","","","","","",""
"RSM00024891","1986-11","61.883","147.35","670.0","KULU, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","32.9",",,,I","","","","","",""
"RSM00024891","1986-12","61.883","147.35","670.0","KULU, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,13,","","","","","","","9.3",",,,I","","","","","",""
"RSM00024891","1987-01","61.883","147.35","670.0","KULU, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","18.4",",,,I","","","","","",""
"RSM00024891","1987-02","61.883","147.35","670.0","KULU, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,13,","","","","","","","4.6",",,,I","","","","","",""
"RSM00024891","1987-03","61.883","147.35","670.0","KULU, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","7.9",",,,I","","","","","",""
"RSM00024891","1987-04","61.883","147.35","670.0","KULU, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,23,","","","","","","","16.5",",,,I","","","","","",""
"RSM00024891","1987-05","61.883","147.35","670.0","KULU, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","28.9",",,,I","","","","","",""
"RSM00024891","1987-06","61.883","147.35","670.0","KULU, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,15,","","","","","","","20.4",",,,I","","","","","",""
"RSM00024891","1987-07","61.883","147.35","670.0","KULU, RS","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","28.8",",,I,01,","","","","","","","96.4",",,,I","","","","","",""
"RSM00024891","1987-08","61.883","147.35","670.0","KULU, RS","","","9",",I","6",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19.8",",,I,06,","26.5","4,S,11,","","","","","66.0",",,,I","","","17.82","4,,,S","",""
"RSM00024891","1987-09","61.883","147.35","670.0","KULU, RS","","","15",",I","8",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","15.1",",,I,13,","17.0",",S,10,","","","","","77.6",",,,I","","","5.38",",,,S","",""
"RSM00024891","1987-10","61.883","147.35","670.0","KULU, RS","","","14",",I","5",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","16.6",",,I,09,","6.5","5,S,03,","","","","","54.4",",,,I","","","-9.81","5,,,S","",""
"RSM00024891","1987-11","61.883","147.35","670.0","KULU, RS","","","11",",I","2",",I","0",",I","28","2,","","","","","","","","","","","","","409","2,,S,29,+","3.4",",,I,17,","","","","","","","15.3",",,,I","","","","","",""
"RSM00024891","1987-12","61.883","147.35","670.0","KULU, RS","","","8",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","419","5,,S,31,+","2.0",",,I,17,","","","","","","","7.0",",,,I","","","","","",""
"RSM00024891","1988-01","61.883","147.35","670.0","KULU, RS","","","8",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","439","2,,S,31,+","8.0",",,I,25,","","","","","","","14.3",",,,I","","","","","",""
"RSM00024891","1988-02","61.883","147.35","670.0","KULU, RS","","","9",",I","0",",I","0",",I","25","4,","","","","","","","","","","","","","480","4,,S,29,+","2.0",",,I,03,","","","","","","","8.7",",,,I","","","","","",""
"RSM00024891","1988-03","61.883","147.35","670.0","KULU, RS","","","5",",I","1",",I","0",",I","28","3,","","","","","29","2,S","0","2,S","0","2,S","","","521","3,,S,23,+","3.4",",,I,17,","-4.0","2,S,27,","","","","","6.2",",,,I","","","-15.79","2,,,S","",""
"RSM00024891","1988-04","61.883","147.35","670.0","KULU, RS","","","6",",I","1",",I","0",",I","27","3,","","","","","19","1,S","0","1,S","0","1,S","","","531","3,,S,10,+","3.8",",,I,10,","4.1","1,S,16,","","","","","8.2",",,,I","","","-2.24","1,,,S","",""
"RSM00024891","1988-05","61.883","147.35","670.0","KULU, RS","","","8",",I","2",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","5.7",",,I,25,","20.7","3,S,31,","","","","","15.8",",,,I","","","9.07","3,,,S","",""
"RSM00024891","1988-06","61.883","147.35","670.0","KULU, RS","","","18",",I","6",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","16.1",",,I,20,","28.4","4,S,17,","","","","","68.0",",,,I","","","19.36","4,,,S","",""
"RSM00024891","1988-07","61.883","147.35","670.0","KULU, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,16,","","","","","","","45.3",",,,I","","","","","",""
"RSM00024891","1988-08","61.883","147.35","670.0","KULU, RS","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","13.2",",,I,12,","27.4","5,S,05,","","","","","45.4",",,,I","","","16.17","5,,,S","",""
"RSM00024891","1988-09","61.883","147.35","670.0","KULU, RS","","","8",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","5.8",",,I,10,+","20.2",",S,09,","","","","","19.1",",,,I","","","13.12",",,,S","",""
"RSM00024891","1988-10","61.883","147.35","670.0","KULU, RS","","","9",",I","3",",I","0",",I","","","","","","","19","1,S","0","1,S","0","1,S","","","","","7.0",",,I,13,","10.6","1,S,02,","","","","","17.4",",,,I","","","-3.26","1,,,S","",""
"RSM00024891","1988-11","61.883","147.35","670.0","KULU, RS","","","12",",I","1",",I","0",",I","29","1,","","","","","25","5,S","0","5,S","0","5,S","","","300","1,,S,10,","6.2",",,I,09,","-7.7","5,S,13,","","","","","18.7",",,,I","","","-22.94","5,,,S","",""
"RSM00024891","1988-12","61.883","147.35","670.0","KULU, RS","","","12",",I","0",",I","0",",I","29","2,","","","","","","","","","","","","","269","2,,S,31,+","2.4",",,I,11,","","","","","","","11.5",",,,I","","","","","",""
"RSM00024891","1989-01","61.883","147.35","670.0","KULU, RS","","","11",",I","1",",I","0",",I","28","3,","","","","","","","","","","","","","330","3,,S,31,+","3.0",",,I,31,","","","","","","","11.6",",,,I","","","","","",""
"RSM00024891","1989-02","61.883","147.35","670.0","KULU, RS","","","11",",I","2",",I","0",",I","26","2,","","","","","26","2,S","0","2,S","0","2,S","","","381","2,,S,28,","5.7",",,I,15,","-8.7","2,S,15,","","","","","16.0",",,,I","","","-24.57","2,,,S","",""
"RSM00024891","1989-03","61.883","147.35","670.0","KULU, RS","","","7",",I","0",",I","0",",I","29","2,","","","","","27","3,S","0","3,S","0","3,S","","","391","2,,S,17,+","2.4",",,I,04,","0.6","3,S,20,","","","","","8.6",",,,I","","","-11.58","3,,,S","",""
"RSM00024891","1989-04","61.883","147.35","670.0","KULU, RS","","","6",",I","3",",I","0",",I","27","3,","","","","","25","1,S","0","1,S","0","1,S","","","500","3,,S,08,","6.7",",,I,03,","2.3","1,S,18,","","","","","18.3",",,,I","","","-4.56","1,,,S","",""
"RSM00024891","1989-05","61.883","147.35","670.0","KULU, RS","","","7",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.5",",,I,30,","17.4","3,S,26,","","","","","11.5",",,,I","","","8.16","3,,,S","",""
"RSM00024891","1989-06","61.883","147.35","670.0","KULU, RS","","","8",",I","6",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","12.4",",,I,25,","30.6","2,S,17,","","","","","45.3",",,,I","","","23.19","2,,,S","",""
"RSM00024891","1989-07","61.883","147.35","670.0","KULU, RS","","","11",",I","8",",I","0",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","23.9",",,I,25,","31.5","5,S,01,","","","","","69.4",",,,I","","","22.52","5,,,S","",""
"RSM00024891","1989-08","61.883","147.35","670.0","KULU, RS","","","15",",I","6",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","18.6",",,I,06,","28.7","2,S,01,","","","","","48.1",",,,I","","","18.49","2,,,S","",""
"RSM00024891","1989-09","61.883","147.35","670.0","KULU, RS","","","13",",I","7",",I","0",",I","","","","","","","2","4,S","4","4,S","0","4,S","","","","","14.4",",,I,25,","24.3","4,S,04,","","","","","55.7",",,,I","","","12.18","4,,,S","",""
"RSM00024891","1989-10","61.883","147.35","670.0","KULU, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,18,","","","","","","","29.7",",,,I","","","","","",""
"RSM00024891","1989-11","61.883","147.35","670.0","KULU, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","23.1",",,,I","","","","","",""
"RSM00024891","1989-12","61.883","147.35","670.0","KULU, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"RSM00024891","1990-01","61.883","147.35","670.0","KULU, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,19,","","","","","","","14.9",",,,I","","","","","",""
"RSM00024891","1990-02","61.883","147.35","670.0","KULU, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,23,+","","","","","","","4.9",",,,I","","","","","",""
