"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512227","2003-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2004-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2004-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512227","2004-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2004-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2004-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2004-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2004-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2004-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2004-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2004-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2004-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2005-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2005-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2005-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2005-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2005-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2005-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2005-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2005-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2005-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2005-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","4.1","2,a,,0","0",",,,0"
"USC00512227","2006-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2006-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512227","2006-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2006-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2006-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2006-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2006-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2006-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2006-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2006-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","218.0","1,a,,0","0",",,,0"
"USC00512227","2006-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2006-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2007-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2008-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512227","2008-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2008-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2008-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2008-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2008-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2008-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2008-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","154.2",",,,0","0",",,,0"
"USC00512227","2008-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2008-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2008-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2009-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2009-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512227","2009-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2009-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2009-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.4","3,a,,0","0",",,,0"
"USC00512227","2009-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.1","4,a,,0","0",",,,0"
"USC00512227","2009-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2009-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2009-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2009-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2009-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512227","2009-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512227","2010-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
