"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153853","1992-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","19.3","C","10.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","27.0",",C,25,","55.5","C","55.5",",C","65.0",",,,C","0",",,,C","16.89",",C","22.34",",,,C","11.44",",,,C"
"CA006153853","1992-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","38.3","C","19.0",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,27,","29.5",",C,25,","121.1","C","65.6",",C","159.8",",,,C","0",",,,C","16.83",",C","22.16",",,,C","11.50",",,,C"
"CA006153853","1992-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","52.6","C","14.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,08,","26.0",",C,15,","262.4","C","141.3",",C","125.6",",,,C","0",",,,C","14.10",",C","19.53",",,,C","8.67",",,,C"
"CA006153853","1992-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","52.6","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.5",",C,20,","50",",,C,19,","80",",,C,18,","9.6",",,C,16,","23.5",",C,02,","638.2","C","375.8",",C","64.6",",,,C","126",",,,C","6.21",",C","11.32",",,,C","1.10",",,,C"
"CA006153853","1992-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","52.6","C","0.0",",C","14",",C","10",",C","2",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.5",",C,08,","","","100",",,C,16,","26.2",",,C,02,","14.5",",C,12,","1147.4","C","509.2",",C","123.6",",,,C","180",",,,C","1.36",",C","4.75",",,,C","-2.03",",,,C"
"CA006153853","1992-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","52.6","C","0.0",",C","15",",C","8",",C","1",",C","26","2,C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,27,","630","2,,C,12,","480",",,C,10,","48.0",",,C,10,","7.0",",C,16,","1854.7","C","707.3",",C","103.2",",,,C","896",",,,C","-4.48",",C","0.05",",,,C","-9.02",",,,C"
"CA006153853","1993-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0","1,C","18",",C","11",",C","1",",C","25",",C","7",",C","3",",C","28",",C","21","1,C","0","1,C","0","1,C","-22.5",",C,28,","200",",,C,03,+","86",",,C,13,","30.0",",,C,04,","9.5","1,C,04,","2589.2","","734.5","1,C","92.7",",,,C","406",",,,C","-6.35","1,C","-2.15","1,,,C","-10.55",",,,C"
"CA006153853","1993-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,25,","470",",,C,24,+","220",",,C,21,","22.0",",,C,21,","3.5",",C,03,","3418.3","","829.1",",C","48.0",",,,C","480",",,,C","-11.28",",C","-5.59",",,,C","-16.96",",,,C"
"CA006153853","1993-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0","1,C","13",",C","7",",C","0",",C","30",",C","7",",C","6","1,C","29","1,C","10",",C","0",",C","0",",C","-25.0","1,C,18,+","400",",,C,06,","70",",,C,04,","8.0",",,C,20,","17.0",",C,30,","4064.3","","646.0",",C","47.8",",,,C","358",",,,C","-3.20","1,C","2.48",",,,C","-8.88","1,,,C"
"CA006153853","1993-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,27,","","","36",",,C,01,","14.2",",,C,20,","21.5",",C,29,","4433.3","","369.0",",C","73.0",",,,C","50",",,,C","6.03",",C","11.18",",,,C","0.88",",,,C"
"CA006153853","1993-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","2.4","","2.4","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","7",",C","0",",C","-2.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","28.5",",C,10,","4614.9","","181.6",",C","45.5",",,,C","0",",,,C","12.08","2,C","18.11",",,,C","6.05","2,,,C"
"CA006153853","1993-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","15.6","","13.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,25,","28.0",",C,13,","4686.8","","71.9",",C","109.8",",,,C","0",",,,C","16.38",",C","22.10",",,,C","10.65",",,,C"
"CA006153853","1993-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","87.7","","72.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","31.5",",C,05,","8.9","","8.9",",C","52.4",",,,C","0",",,,C","20.37",",C","26.15",",,,C","14.60",",,,C"
"CA006153853","1993-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","159.5","","71.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","33.0",",C,27,","30.2","","21.3",",C","70.8",",,,C","0",",,,C","19.96",",C","26.29",",,,C","13.63",",,,C"
"CA006153853","1993-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","166.8","","7.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","27.0",",C,13,","208.7","","178.5",",C","77.2",",,,C","0",",,,C","12.63",",C","18.10",",,,C","7.15",",,,C"
"CA006153853","1993-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","166.8","","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,14,+","10",",,C,31,","20",",,C,30,","23.6","1,,C,17,","23.0",",C,08,+","558.5","","349.8",",C","73.3","1,,,C","20",",,,C","7.05",",C","12.19",",,,C","1.90",",,,C"
"CA006153853","1993-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","166.8","","0.0",",C","17",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.0",",C,25,","10",",,C,30,","16",",,C,29,","36.6",",,C,27,","13.0",",C,13,+","1071.7","","513.2",",C","71.9",",,,C","26",",,,C","1.23",",C","4.80",",,,C","-2.35",",,,C"
"CA006153853","1994-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,16,","320",",,C,18,","130",",,C,16,","13.0",",,C,16,","5.0",",C,28,","","","1031.6",",C","60.0",",,,C","498",",,,C","-14.94",",C","-9.60",",,,C","-20.29",",,,C"
"CA006153853","1994-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","4",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-30.5",",C,10,","330",",,C,14,+","70",",,C,12,","7.0",",,C,12,","11.0",",C,19,","","","800.6",",C","20.8",",,,C","208",",,,C","-10.26",",C","-5.25",",,,C","-15.27",",,,C"
"CA006153853","1994-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","18","2,C","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.5",",C,12,","130","2,,C,10,","120",",,C,09,","12.0",",,C,09,","13.5",",C,24,","","","632.3",",C","54.4",",,,C","430",",,,C","-2.06",",C","2.92",",,,C","-7.05",",,,C"
"CA006153853","1994-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.0",",C,08,","130",",,C,07,","120",",,C,06,","30.6",",,C,25,","25.0",",C,24,+","","","352.0",",C","105.8",",,,C","190",",,,C","6.60",",C","12.12",",,,C","1.08",",,,C"
"CA006153853","1994-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","5.4","C","5.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,02,","30.2",",,C,26,","29.0",",C,22,","","","241.2",",C","109.4",",,,C","0",",T,,C","10.73",",C","16.74",",,,C","4.71",",,,C"
"CA006153853","1994-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","49.9","C","44.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,24,","34.0",",C,16,","","","54.5",",C","39.2",",,,C","0",",,,C","18.00",",C","24.30",",,,C","11.70",",,,C"
"CA006153853","1994-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","123.7","C","73.8",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,24,","31.0",",C,20,+","10.4","C","10.4",",C","94.8",",,,C","0",",,,C","20.38",",C","26.77",",,,C","13.98",",,,C"
"CA006153853","1994-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","153.1","C","29.4",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,04,","28.0",",C,01,","59.4","C","49.0",",C","62.4",",,,C","0",",,,C","17.70",",C","23.56",",,,C","11.84",",,,C"
"CA006153853","1994-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","162.9","C","9.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","29.0",",C,16,","168.5","C","109.1",",C","65.4",",,,C","0",",,,C","15.03",",C","20.80",",,,C","9.25",",,,C"
"CA006153853","1994-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","162.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,+","23.0",",C,08,","456.6","C","288.1",",C","47.8",",,,C","0",",,,C","9.04",",C","14.87",",,,C","3.21",",,,C"
"CA006153853","1994-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","162.9","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-15.5",",C,24,","70",",,C,23,","80",",,C,22,","14.0",",,C,01,","16.0",",C,14,+","881.8","C","425.2",",C","74.8",",,,C","124",",,,C","4.16",",C","8.48",",,,C","-0.17",",,,C"
"CA006153853","1994-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","162.9","C","0.0",",C","10",",C","6",",C","0",",C","16",",C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,12,","160",",,C,15,+","140",",,C,10,","14.0",",,C,10,","10.0",",C,02,","1516.6","C","634.8",",C","49.4",",,,C","304",",,,C","-2.15",",C","2.10",",,,C","-6.39",",,,C"
"CA006153853","1995-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","23",",C","2",",C","6",",C","24",",C","20",",C","0",",C","0",",C","-24.0",",C,28,","250",",,C,07,","160",",,C,06,","40.8",",,C,15,","12.0",",C,14,","2236.7","C","720.1",",C","143.6",",,,C","436",",,,C","-4.90",",C","-1.44",",,,C","-8.35",",,,C"
"CA006153853","1995-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,06,","200",",,C,13,+","54",",,C,10,","6.2",",,C,27,","6.0",",C,19,+","3017.3","C","780.6",",C","27.2",",,,C","214",",,,C","-9.54",",C","-4.71",",,,C","-14.38",",,,C"
"CA006153853","1995-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","11","1,C","2",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,03,","70","1,,C,01,","78",",,C,05,","24.8",",,C,07,","20.5",",C,15,","3559.9","C","542.6",",C","49.3",",,,C","109",",,,C","0.83",",C","6.87",",,,C","-5.21",",,,C"
"CA006153853","1995-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.5",",C,05,","50",",,C,07,+","64",",,C,04,","19.4",",,C,21,","15.0",",C,21,","4016.1","C","456.2",",C","76.2",",,,C","102",",,,C","3.13",",C","8.15",",,,C","-1.90",",,,C"
"CA006153853","1995-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.9","C","0.9",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.6","1,,C,17,","26.5",",C,31,","4216.8","C","200.7",",C","90.2","1,,,C","0",",,,C","11.89",",C","18.26",",,,C","5.52",",,,C"
"CA006153853","1995-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","61.5","C","60.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","33.0",",C,19,","4254.9","C","38.1",",C","31.6",",,,C","0",",,,C","19.08",",C","25.97",",,,C","12.20",",,,C"
"CA006153853","1995-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","150.7","C","89.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,+","33.5",",C,14,+","20.5","C","20.5",",C","73.4",",,,C","0",",,,C","20.55",",C","26.48",",,,C","14.61",",,,C"
"CA006153853","1995-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","231.5","C","80.8","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","76.3",",,C,31,","33.0","1,C,15,","32.5","C","12.0","1,C","113.1",",,,C","0",",,,C","20.64","1,C","27.48","1,,,C","13.81",",,,C"
"CA006153853","1995-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","233.8","C","2.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","27.0",",C,05,","204.3","C","171.8",",C","89.4",",,,C","0",",,,C","12.68",",C","19.15",",,,C","6.22",",,,C"
"CA006153853","1995-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","234.4","C","0.6",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","54.8",",,C,05,","26.0",",C,12,","456.0","C","251.7",",C","176.8",",,,C","0",",,,C","10.23",",C","14.37",",,,C","6.10",",,,C"
"CA006153853","1995-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","234.4","C","0.0",",C","22",",C","16",",C","2",",C","25",",C","12",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.5",",C,24,","220",",,C,05,","210",",,C,04,","42.2",",,C,11,","16.0",",C,02,","1036.2","C","580.2",",C","217.1",",,,C","1102",",,,C","-1.01",",C","2.33",",,,C","-4.35",",,,C"
"CA006153853","1995-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","234.4","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,13,","260",",,C,28,+","66",",,C,09,","6.6",",,C,09,","3.0",",C,05,+","1846.8","C","810.6",",C","41.4",",,,C","324",",,,C","-7.81",",C","-4.03",",,,C","-11.60",",,,C"
"CA006153853","1996-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","22",",C","4",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","260",",,C,11,+","190",",,C,29,","21.0",",,C,26,","9.0",",C,18,","2698.4","C","851.6",",C","99.2",",,,C","454",",,,C","-9.14",",C","-4.06",",,,C","-14.21",",,,C"
"CA006153853","1996-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","2",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-30.0",",C,03,","120",",,C,01,","40",",,C,28,","9.8",",,C,08,","6.0",",C,24,","3448.6","C","750.2",",C","38.4",",,,C","126",",,,C","-7.53",",C","-3.16",",,,C","-11.91",",,,C"
"CA006153853","1996-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","17",",C","6",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,08,","190",",,C,21,","200",",,C,19,","20.0",",,C,19,","13.5",",C,25,","4115.7","C","667.1",",C","50.4",",,,C","452",",,,C","-3.19",",C","2.21",",,,C","-8.58",",,,C"
"CA006153853","1996-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,06,","30",",,C,01,","10",",,C,23,+","22.6",",,C,13,","21.0",",C,19,","4546.9","C","431.2",",C","88.4",",,,C","30",",,,C","3.96",",C","8.43",",,,C","-0.52",",,,C"
"CA006153853","1996-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","6.3","C","6.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,13,","24.0",",,C,20,","28.5",",C,19,","4792.2","C","245.3",",C","69.0",",,,C","0",",T,,C","10.62",",C","17.44",",,,C","3.81",",,,C"
"CA006153853","1996-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","29.4","C","23.1",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,29,","29.0",",C,30,","4830.0","C","37.8",",C","110.0",",,,C","0",",,,C","17.84",",C","22.90",",,,C","12.78",",,,C"
"CA006153853","1996-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","59.3","C","29.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","29.0",",C,18,","20.7","C","20.7",",C","103.2",",,,C","0",",,,C","18.61","1,C","24.39",",,,C","12.83","1,,,C"
"CA006153853","1996-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","96.6","C","37.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","30.0",",C,06,","39.8","C","19.1",",C","98.4",",,,C","0",",,,C","18.92",",C","25.45",",,,C","12.39",",,,C"
"CA006153853","1996-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","107.9","C","11.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,07,","29.0",",C,05,+","150.9","C","111.1",",C","164.8",",,,C","0",",,,C","15.01",",C","20.33",",,,C","9.68",",,,C"
"CA006153853","1996-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","107.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",T,C,31,","15.6",",,C,18,","24.0",",C,01,","467.0","C","316.1",",C","67.4",",,,C","0",",T,,C","8.14",",C","12.98",",,,C","3.29",",,,C"
"CA006153853","1996-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","107.9","C","0.0",",C","19",",C","10",",C","0",",C","13",",C","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.0",",C,24,","100",",,C,27,","160",",,C,23,","16.0",",,C,23,","17.5",",C,07,","1053.0","C","586.0",",C","89.8",",,,C","554",",,,C","-1.20",",C","2.72",",,,C","-5.12",",,,C"
"CA006153853","1996-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","107.9","C","0.0",",C","22",",C","14",",C","0",",C","4","2,C","9",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.0",",C,31,","90","2,,C,27,","80",",,C,26,","18.4",",,C,23,","10.5",",C,01,","1661.3","C","608.3",",C","112.8",",,,C","428",",,,C","-1.29",",C","1.18",",,,C","-3.76",",,,C"
"CA006153853","1997-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","27",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,19,","160",",,C,14,+","100",",,C,06,","10.6",",,C,06,","10.0",",C,05,+","2499.6","C","838.3",",C","87.8",",,,C","588",",,,C","-8.71",",C","-3.50",",,,C","-13.92",",,,C"
"CA006153853","1997-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","3",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-26.0",",C,13,","190",",,C,18,+","80",",,C,16,+","19.2",",,C,21,","10.5",",C,21,","3151.7","C","652.1",",C","81.8",",,,C","292",",,,C","-4.96",",C","-0.14",",,,C","-9.77",",,,C"
"CA006153853","1997-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","23",",C","8",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.5",",C,13,","170",",,C,16,","110",",,C,30,+","11.0",",,C,30,+","13.0",",C,28,","3827.3","C","675.6",",C","82.2",",,,C","648",",,,C","-3.46",",C","1.16",",,,C","-8.08",",,,C"
"CA006153853","1997-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3","2,C","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.5",",C,09,","30","2,,C,20,+","120",",,C,19,","12.0",",,C,19,","22.0",",C,30,+","4241.3","C","414.0",",C","59.0",",,,C","300",",,,C","4.53",",C","10.35",",,,C","-1.28",",,,C"
"CA006153853","1997-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,18,+","0",",,C,31,+","0",",T,C,15,","18.4",",,C,03,","23.0",",C,28,","4539.9","C","298.6",",C","75.6",",,,C","0",",T,,C","8.70",",C","14.35",",,,C","3.05",",,,C"
"CA006153853","1997-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","33.1","C","33.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,23,","30.0",",C,30,+","4570.7","C","30.8",",C","114.2",",,,C","0",",,,C","18.41",",C","25.05",",,,C","11.77",",,,C"
"CA006153853","1997-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","85.9","C","52.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","31.0",",C,14,","34.1","C","34.1",",C","49.2",",,,C","0",",,,C","18.94",",C","25.15",",,,C","12.73",",,,C"
"CA006153853","1997-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","109.7","C","23.8",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,27,","31.0",",C,09,","88.8","C","54.7",",C","104.0",",,,C","0",",,,C","17.34",",C","23.60",",,,C","11.08",",,,C"
"CA006153853","1997-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","110.9","C","1.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","26.0",",C,06,","222.5","C","133.7",",C","105.6",",,,C","0",",,,C","13.92",",C","19.52",",,,C","8.32",",,,C"
"CA006153853","1997-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","111.3","C","0.4",",C","10",",C","5",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.5",",C,26,","30",",,C,27,","70",",,C,26,","14.0",",,C,26,","25.5",",C,08,","553.2","C","330.7",",C","36.4",",,,C","130",",,,C","7.68",",C","13.69",",,,C","1.66",",,,C"
"CA006153853","1997-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","111.3","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.0",",C,25,","130",",,C,17,+","100",",,C,14,","23.6",",,C,01,","13.5",",C,01,","1085.4","C","532.2",",C","78.0",",,,C","284",",,,C","0.59",",C","4.58",",,,C","-3.40",",,,C"
