"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134526","1994-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,27,","133.5",",,,E"
"NOE00134526","1994-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","12",",E","3",",E","2",",","50",",,E,04,","34.3",",,E,06,","185.6",",,,E"
"NOE00134526","1994-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","18",",E","4",",E","0",",","0",",,E,30,+","43.6",",,E,23,","267.4",",,,E"
"NOE00134526","1994-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","23",",E","3",",E","13",",","200",",,E,28,","41.0",",,E,23,","273.2",",,,E"
"NOE00134526","1995-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","0",",E","22",",","390",",,E,30,","20.1",",,E,07,","160.1",",,,E"
"NOE00134526","1995-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","20",",E","2",",E","28",",","550",",,E,11,+","43.9",",,E,05,","267.9",",,,E"
"NOE00134526","1995-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","16",",E","2",",E","31",",","830",",,E,02,","39.8",",,E,01,","197.7",",,,E"
"NOE00134526","1995-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","12",",E","0",",E","23",",","590",",,E,05,","21.7",",,E,14,","102.4",",,,E"
"NOE00134526","1995-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","74.9",",,,E"
"NOE00134526","1995-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,18,","61.9",",,,E"
"NOE00134526","1995-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","126.2",",,,E"
"NOE00134526","1995-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,22,","99.6",",,,E"
"NOE00134526","1995-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,25,","104.5",",,,E"
"NOE00134526","1995-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","21",",E","5",",E","0",",","0",",,E,31,+","73.0",",,E,26,","361.0",",,,E"
"NOE00134526","1995-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","14",",E","0",",E","6",",","290",",,E,19,","24.5",",,E,24,","150.7",",,,E"
"NOE00134526","1995-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","14",",","520",",,E,30,","24.0",",,E,09,","97.8",",,,E"
"NOE00134526","1996-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","2",",E","1",",E","0",",E","9",",","450",",,E,01,","4.5",",,E,16,","5.1",",,,E"
"NOE00134526","1996-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","8",",E","1",",E","23",",","400",",,E,28,","41.1",",,E,14,","123.3",",,,E"
"NOE00134526","1996-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","6",",E","0",",E","31",",","570",",,E,28,","9.2",",,E,25,","42.0",",,,E"
"NOE00134526","1996-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","4",",E","0",",E","17",",","460",",,E,01,","15.9",",,E,21,","37.3",",,,E"
"NOE00134526","1996-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","36.3",",,,E"
"NOE00134526","1996-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,12,","114.4",",,,E"
"NOE00134526","1996-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,28,","135.4",",,,E"
"NOE00134526","1996-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","65.5",",,,E"
"NOE00134526","1996-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,30,","57.7",",,,E"
"NOE00134526","1996-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","167.6",",,,E"
"NOE00134526","1996-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","8",",E","2",",E","2",",","50",",,E,09,","43.7",",,E,02,","156.1",",,,E"
"NOE00134526","1996-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","11",",E","0",",E","18",",","260",",,E,21,","22.0",",,E,11,","94.1",",,,E"
"NOE00134526","1997-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","3",",E","15",",","210",",,E,12,+","49.3",",,E,18,","201.8",",,,E"
"NOE00134526","1997-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","22",",E","2",",E","23",",","300",",,E,27,","63.3",",,E,22,","308.9",",,,E"
"NOE00134526","1997-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","5",",E","5",",","150",",,E,30,","77.0",",,E,30,","410.9",",,,E"
"NOE00134526","1997-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","16",",E","4",",E","13",",","250",",,E,04,","37.9",",,E,02,","219.5",",,,E"
"NOE00134526","1997-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,01,","79.7",",,,E"
"NOE00134526","1997-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,14,","38.0",",,,E"
"NOE00134526","1997-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,26,","50.4",",,,E"
"NOE00134526","1997-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,21,","72.8",",,,E"
"NOE00134526","1997-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","18",",E","4",",E","0",",","0",",,E,30,+","41.0",",,E,08,","275.0",",,,E"
"NOE00134526","1997-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","21",",E","3",",E","8",",","220",",,E,25,","45.6",",,E,01,","271.4",",,,E"
"NOE00134526","1997-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","6",",E","5",",E","0",",E","1",",","30",",,E,03,","7.2",",,E,13,","28.2",",,,E"
"NOE00134526","1997-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","10",",E","0",",E","11",",","50",",,E,30,+","19.9",",,E,05,","99.6",",,,E"
"NOE00134526","1998-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","13",",E","2",",E","8",",","130",",,E,18,","44.0",",,E,26,","199.5",",,,E"
"NOE00134526","1998-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","26",",E","4",",E","20",",","540",",,E,06,","51.3",",,E,22,","450.4",",,,E"
"NOE00134526","1998-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","18",",E","1",",E","29",",","500",",,E,20,","30.4",",,E,17,","151.2",",,,E"
"NOE00134526","1998-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,25,","10.0",",,,E"
"NOE00134526","1998-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","73.6",",,,E"
"NOE00134526","1998-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,22,","119.5",",,,E"
"NOE00134526","1998-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","106.7",",,,E"
"NOE00134526","1998-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","180.2",",,,E"
"NOE00134526","1998-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","56.9",",,,E"
"NOE00134526","1998-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","16",",E","2",",E","1",",","40",",,E,18,","28.0",",,E,09,","206.2",",,,E"
"NOE00134526","1998-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","4",",E","0",",E","3",",","150",",,E,07,","22.9",",,E,21,","53.0",",,,E"
"NOE00134526","1998-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","18",",E","5",",E","14",",","220",",,E,21,","53.6",",,E,17,","309.9",",,,E"
"NOE00134526","1999-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","1",",E","6",",","80",",,E,31,","31.4",",,E,22,","168.5",",,,E"
"NOE00134526","1999-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","2",",E","24",",","420",",,E,24,+","54.1",",,E,03,","268.8",",,,E"
"NOE00134526","1999-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","0",",E","28",",","370",",,E,01,","15.5",",,E,18,","96.7",",,,E"
"NOE00134526","1999-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","70.5",",,E,09,","175.7",",,,E"
"NOE00134526","1999-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,22,","127.8",",,,E"
"NOE00134526","1999-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,01,","127.4",",,,E"
"NOE00134526","1999-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","103.5",",,,E"
"NOE00134526","1999-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","26.7",",,,E"
"NOE00134526","1999-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","98.5",",,,E"
"NOE00134526","1999-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","59.3",",,E,11,","201.5",",,,E"
"NOE00134526","1999-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","22",",E","4",",E","6",",","100",",,E,18,","45.1",",,E,28,","321.3",",,,E"
"NOE00134526","1999-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","16",",E","2",",E","31",",","900",",,E,20,","39.7",",,E,01,","235.8",",,,E"
"NOE00134526","2000-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","23",",E","3",",E","25",",","280",",,E,01,","29.7",",,E,07,","336.3",",,,E"
"NOE00134526","2000-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","21",",E","7",",E","28",",","650",",,E,26,","45.0",",,E,03,","399.7",",,,E"
"NOE00134526","2000-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","17",",E","2",",E","31",",","960",",,E,17,","27.6",",,E,13,","210.9",",,,E"
"NOE00134526","2000-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","5",",E","0",",E","19",",","630",",,E,06,","23.0",",,E,21,","50.4",",,,E"
"NOE00134526","2000-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","56.2",",,,E"
"NOE00134526","2000-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","51.8",",,E,12,","222.1",",,,E"
"NOE00134526","2000-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","30.4",",,,E"
"NOE00134526","2000-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,23,","143.6",",,,E"
"NOE00134526","2000-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,09,","131.3",",,,E"
"NOE00134526","2000-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","66.7",",,,E"
"NOE00134526","2000-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","30.5",",,,E"
"NOE00134526","2000-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","6",",E","0",",E","9",",","200",",,E,27,+","12.3",",,E,25,","44.3",",,,E"
"NOE00134526","2001-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","3",",E","0",",E","5",",","170",",,E,02,","8.6",",,E,10,","21.9",",,,E"
"NOE00134526","2001-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","1",",E","13",",","160",",,E,25,","26.5",",,E,20,","143.3",",,,E"
"NOE00134526","2001-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","5",",E","0",",E","11",",","380",",,E,05,","13.5",",,E,05,","43.9",",,,E"
"NOE00134526","2001-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,01,","78.9",",,,E"
"NOE00134526","2001-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","118.3",",,,E"
"NOE00134526","2001-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","84.0",",,,E"
"NOE00134526","2001-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,30,","156.1",",,,E"
"NOE00134526","2001-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,26,","221.2",",,,E"
"NOE00134526","2001-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","63.5",",,,E"
"NOE00134526","2001-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","49.0",",,E,03,","237.7",",,,E"
"NOE00134526","2001-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","22",",E","4",",E","13",",","320",",,E,14,","37.3",",,E,02,","297.1",",,,E"
"NOE00134526","2001-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","12",",E","2",",E","13",",","490",",,E,26,","32.5",",,E,31,","143.2",",,,E"
"NOE00134526","2002-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","0",",E","21",",","500",",,E,01,","24.1",",,E,22,","175.6",",,,E"
"NOE00134526","2002-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","19",",E","2",",E","17",",","500",",,E,25,","27.6",",,E,16,","217.5",",,,E"
"NOE00134526","2002-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","15",",E","1",",E","31",",","660",",,E,10,","34.7",",,E,04,","211.1",",,,E"
"NOE00134526","2002-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","0",",E","4",",","300",",,E,01,","13.0",",,E,22,","36.0",",,,E"
"NOE00134526","2002-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,11,","29.6",",,,E"
"NOE00134526","2002-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,25,","116.9",",,,E"
"NOE00134526","2002-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","86.3",",,,E"
"NOE00134526","2002-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","86.4",",,,E"
"NOE00134526","2002-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,","118.3",",,,E"
"NOE00134526","2002-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","11",",E","0",",E","2",",","90",",,E,21,","22.6",",,E,31,","132.2",",,,E"
"NOE00134526","2002-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","4",",E","0",",E","1",",","70",",,E,12,","11.0",",,E,16,","29.2",",,,E"
"NOE00134526","2002-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","4",",E","1",",E","6",",","210",",,E,19,","31.0",",,E,19,","57.2",",,,E"
"NOE00134526","2003-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","22",",E","4",",E","18",",","250",",,E,05,","40.2",",,E,12,","301.3",",,,E"
"NOE00134526","2003-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","0",",E","7",",","90",",,E,02,","10.1",",,E,09,","28.1",",,,E"
"NOE00134526","2003-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","0",",E","1",",","120",",,E,31,","15.1",",,E,09,","64.0",",,,E"
"NOE00134526","2003-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","39.1",",,,E"
"NOE00134526","2003-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","135.4",",,,E"
"NOE00134526","2003-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,19,","109.1",",,,E"
"NOE00134526","2003-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","76.2",",,,E"
"NOE00134526","2003-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,14,","206.2",",,,E"
"NOE00134526","2003-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","19",",E","5",",E","0",",","0",",,E,30,+","55.8",",,E,24,","321.8",",,,E"
"NOE00134526","2003-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","12",",E","1",",E","1",",","130",",,E,27,","40.0",",,E,27,","142.5",",,,E"
"NOE00134526","2003-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","1",",E","1",",","60",",,E,24,","27.7",",,E,18,","69.9",",,,E"
"NOE00134526","2003-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","18",",E","5",",E","16",",","240",",,E,16,","50.8",",,E,18,","388.2",",,,E"
"NOE00134526","2004-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","9",",E","0",",E","16",",","300",",,E,19,","13.2",",,E,18,","66.1",",,,E"
"NOE00134526","2004-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","16",",E","2",",E","25",",","650",",,E,26,+","33.8",",,E,04,","179.2",",,,E"
"NOE00134526","2004-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","10",",E","0",",E","18",",","650",",,E,01,","24.5",",,E,26,","111.9",",,,E"
"NOE00134526","2004-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","79.7",",,,E"
"NOE00134526","2004-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","42.5",",,E,18,","197.1",",,,E"
"NOE00134526","2004-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,13,","146.4",",,,E"
"NOE00134526","2004-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,02,","108.3",",,,E"
"NOE00134526","2004-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,21,","105.9",",,,E"
"NOE00134526","2004-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","22",",E","3",",E","0",",","0",",,E,30,+","34.5",",,E,26,","264.6",",,,E"
"NOE00134526","2004-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","47.4",",,,E"
"NOE00134526","2004-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","3",",E","16",",","360",",,E,21,+","64.0",",,E,11,","344.9",",,,E"
"NOE00134526","2004-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","25",",E","4",",E","13",",","310",",,E,25,","64.5",",,E,04,","402.2",",,,E"
"NOE00134526","2005-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","25",",E","5",",E","19",",","450",",,E,24,","40.5",",,E,12,","418.5",",,,E"
"NOE00134526","2005-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","13",",E","3",",E","27",",","400",",,E,01,","35.5",",,E,11,","165.6",",,,E"
"NOE00134526","2005-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","6",",E","0",",E","31",",","410",",,E,20,","24.5",",,E,16,","71.0",",,,E"
"NOE00134526","2005-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","1",",E","1",",","100",",,E,01,","39.8",",,E,11,","126.9",",,,E"
"NOE00134526","2005-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","113.7",",,,E"
"NOE00134526","2005-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","101.0",",,,E"
"NOE00134526","2005-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","55.9",",,,E"
"NOE00134526","2005-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,29,","193.2",",,,E"
"NOE00134526","2005-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","23",",E","3",",E","0",",","0",",,E,30,+","86.5",",,E,04,","391.0",",,,E"
"NOE00134526","2005-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","114.2",",,,E"
"NOE00134526","2005-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","21",",E","5",",E","","","","","72.5",",,E,14,","320.4",",,,E"
"NOE00134526","2005-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","14",",E","3",",E","27",",","430",",,E,18,","46.0",",,E,14,","208.9",",,,E"
"NOE00134526","2006-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","0",",E","11",",","100",",,E,09,+","13.0",",,E,11,","70.5",",,,E"
"NOE00134526","2006-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","5",",E","2",",E","10",",","90",",,E,28,","40.0",",,E,05,","108.2",",,,E"
"NOE00134526","2006-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","9",",E","0",",E","25",",","200",",,E,24,","9.4",",,E,18,","44.0",",,,E"
"NOE00134526","2006-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","1",",","130",",,E,18,","22.5",",,E,14,","91.8",",,,E"
"NOE00134526","2006-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","0",",E","","","","","16.5",",,E,23,","60.6",",,,E"
"NOE00134526","2006-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","","","","","19.3",",,E,02,","78.5",",,,E"
"NOE00134526","2006-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","13",",E","0",",E","","","","","19.4",",,E,11,","123.5",",,,E"
"NOE00134526","2006-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","5",",E","0",",E","","","","","8.6",",,E,06,","38.1",",,,E"
"NOE00134526","2006-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","14",",E","1",",E","","","","","31.2",",,E,19,","168.3",",,,E"
"NOE00134526","2006-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","11",",E","2",",E","","","","","32.3",",,E,29,","129.9",",,,E"
"NOE00134526","2006-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","22",",E","5",",E","1",",","50",",,E,02,","39.5",",,E,04,","338.0",",,,E"
"NOE00134526","2006-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","24",",E","2",",E","3",",","120",",,E,19,","31.7",",,E,11,","372.7",",,,E"
"NOE00134526","2007-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","26",",E","4",",E","19",",","530",",,E,28,","28.9",",,E,01,","358.9",",,,E"
"NOE00134526","2007-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","28",",","450",",,E,08,+","23.6",",,E,02,","115.0",",,,E"
"NOE00134526","2007-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","5",",E","17",",","220",",,E,20,+","35.9",",,E,14,","256.4",",,,E"
"NOE00134526","2007-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","12",",E","0",",E","6",",","100",",,E,20,","17.8",",,E,09,","130.4",",,,E"
"NOE00134526","2007-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,23,","169.8",",,,E"
