"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135907","2014-05","58.63","11.43","80.0","HUD V, SW","4.6","E","4.6",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.8",",E,02,","27.9",",E,22,","","","212.4",",E","11.63",",E","16.44",",,,E","6.83",",,,E"
"SWE00135907","2014-06","58.63","11.43","80.0","HUD V, SW","5.4","E","0.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,24,+","26.5",",E,10,","","","99.0",",E","15.06",",E","20.06",",,,E","10.06",",,,E"
"SWE00135907","2014-07","58.63","11.43","80.0","HUD V, SW","73.7","E","68.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,01,","32.0",",E,24,","17.4","E","17.4",",E","19.97",",E","25.10",",,,E","14.85",",,,E"
"SWE00135907","2014-08","58.63","11.43","80.0","HUD V, SW","86.2","E","12.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,27,","27.9",",E,03,","98.3","E","80.9",",E","16.13",",E","20.32",",,,E","11.93",",,,E"
"SWE00135907","2014-10","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","18.3",",E,04,","","","264.2",",E","9.81",",E","12.28",",,,E","7.34",",,,E"
"SWE00135907","2014-12","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-12.5",",E,26,","7.1",",E,07,","","","548.0",",E","0.66",",E","3.35",",,,E","-2.03",",,,E"
"SWE00135907","2015-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-7.6",",E,23,","8.1",",E,02,","","","528.8",",E","1.28",",E","3.39",",,,E","-0.84",",,,E"
"SWE00135907","2015-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-7.7",",E,04,","8.4",",E,09,","","","485.1",",E","1.01",",E","2.75",",,,E","-0.74",",,,E"
"SWE00135907","2015-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","11.5",",E,24,","","","457.1",",E","3.59",",E","6.86",",,,E","0.31",",,,E"
"SWE00135907","2015-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","20.5",",E,20,","","","349.1",",E","6.70",",E","11.35",",,,E","2.04",",,,E"
"SWE00135907","2015-10","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,21,+","16.2",",E,01,","","","317.3",",E","8.10",",E","11.16",",,,E","5.03",",,,E"
"SWE00135907","2015-11","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","7",",E","4",",E","0",",E","0",",E","-9.5",",E,23,","11.7",",E,07,","","","390.3",",E","5.32",",E","7.57",",,,E","3.08",",,,E"
