"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134106","2013-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,16,","41.9",",,,E"
"NOE00134106","2013-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","47.2",",,,E"
"NOE00134106","2013-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","7",",","50",",,E,05,","9.0",",,E,04,","15.9",",,,E"
"NOE00134106","2013-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","8",",E","0",",E","26",",","250",",,E,24,","8.5",",,E,24,","55.4",",,,E"
"NOE00134106","2014-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","24",",E","4",",E","0",",E","31",",","420",",,E,31,","6.1",",,E,02,","37.1",",,,E"
"NOE00134106","2014-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","6",",E","0",",E","28",",","820",",,E,23,","5.8",",,E,20,","45.4",",,,E"
"NOE00134106","2014-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","2",",E","0",",E","31",",","740",",,E,06,","5.1",",,E,07,","21.2",",,,E"
"NOE00134106","2014-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","2",",E","0",",E","23",",","530",",,E,01,","6.6",",,E,08,","15.8",",,,E"
"NOE00134106","2014-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","2",",","30",",,E,07,+","12.4",",,E,23,","36.6",",,,E"
"NOE00134106","2014-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,07,+","58.2",",,,E"
"NOE00134106","2014-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","76.4",",,E,07,","122.3",",,,E"
"NOE00134106","2014-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","10.4",",,E,04,","73.4",",,,E"
"NOE00134106","2014-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,08,","11.5",",,,E"
"NOE00134106","2014-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","22",",E","12",",E","0",",E","1",",","30",",,E,23,","16.1",",,E,12,","94.1",",,,E"
"NOE00134106","2014-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","5",",E","0",",E","13",",","230",",,E,30,+","14.7",",,E,23,","46.2",",,,E"
"NOE00134106","2014-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","3",",E","0",",E","31",",","510",",,E,31,+","7.7",",,E,21,","26.6",",,,E"
"NOE00134106","2015-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","8",",E","0",",E","31",",","940",",,E,31,+","5.6",",,E,28,+","45.8",",,,E"
"NOE00134106","2015-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","28",",","1220",",,E,28,+","14.0",",,E,26,","46.1",",,,E"
"NOE00134106","2015-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","5",",E","0",",E","31",",","1380",",,E,06,+","5.4",",,E,28,","30.3",",,,E"
"NOE00134106","2015-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","30",",","980",",,E,03,+","9.1",",,E,25,","24.4",",,,E"
"NOE00134106","2015-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","8",",E","0",",E","5","1,","150","1,,E,01,","12.3",",,E,16,","64.8",",,,E"
"NOE00134106","2015-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,24,","49.2",",,,E"
"NOE00134106","2015-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,15,","111.3",",,,E"
"NOE00134106","2015-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","83.8",",,,E"
"NOE00134106","2015-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,24,","63.3",",,,E"
"NOE00134106","2015-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,31,","10.4",",,,E"
"NOE00134106","2015-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","8",",","80",",,E,30,","7.0",",,E,06,","29.0",",,,E"
"NOE00134106","2015-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","5",",E","0",",E","22",",","240",",,E,05,","13.1",",,E,04,","38.5",",,,E"
"NOE00134106","2016-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","31",",","420",",,E,31,+","10.8",",,E,10,","40.1",",,,E"
"NOE00134106","2016-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","29",",","630",",,E,29,+","6.9",",,E,06,","29.5",",,,E"
"NOE00134106","2016-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","2",",E","0",",E","31",",","760",",,E,13,+","4.1",",,E,04,","18.9",",,,E"
"NOE00134106","2016-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","1",",E","28",",","390",",,E,03,+","25.6",",,E,30,","46.6",",,,E"
"NOE00134106","2016-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","5",",E","0",",E","","","","","23.9",",,E,20,","59.9",",,,E"
"NOE00134106","2016-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","57.9",",,,E"
"NOE00134106","2016-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","16.7",",,E,25,","108.3",",,,E"
"NOE00134106","2016-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","75.5",",,,E"
"NOE00134106","2016-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,10,","78.3",",,,E"
"NOE00134106","2016-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","1",",","50",",,E,16,","17.7",",,E,31,","23.6",",,,E"
"NOE00134106","2016-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","30",",","250",",,E,22,","8.4",",,E,14,","30.7",",,,E"
"NOE00134106","2016-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","2",",E","0",",E","31",",","190",",,E,30,+","2.7",",,E,11,","15.8",",,,E"
"NOE00134106","2017-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","2",",E","0",",E","31",",","240",",,E,19,+","5.2",",,E,10,","12.8",",,,E"
"NOE00134106","2017-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","3",",E","0",",E","28",",","390",",,E,28,","9.1",",,E,20,","22.3",",,,E"
"NOE00134106","2017-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","1",",E","0",",E","31",",","430",",,E,12,","2.7",",,E,30,","9.9",",,,E"
"NOE00134106","2017-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","30",",","330",",,E,01,","6.1",",,E,13,","24.8",",,,E"
"NOE00134106","2017-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","4",",","150",",,E,01,","22.6",",,E,18,","93.4",",,,E"
"NOE00134106","2017-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","58.7",",,,E"
"NOE00134106","2017-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","16.1",",,E,08,","65.6",",,,E"
"NOE00134106","2017-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,15,","98.1",",,,E"
"NOE00134106","2017-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,12,","67.3",",,,E"
"NOE00134106","2017-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","7",",E","0",",E","7",",","90",",,E,25,","8.8",",,E,24,","50.1",",,,E"
"NOE00134106","2017-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","6",",E","0",",E","26","2,","470","2,,E,23,","24.2",",,E,22,","59.3",",,,E"
"NOE00134106","2017-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","31",",","510",",,E,31,+","13.2",",,E,26,","34.9",",,,E"
"NOE00134106","2018-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","9",",E","0",",E","31",",","920",",,E,31,","5.4",",,E,24,","42.6",",,,E"
"NOE00134106","2018-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","4",",E","0",",E","28",",","1270",",,E,28,+","7.0",",,E,09,","29.6",",,,E"
"NOE00134106","2018-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","2",",E","0",",E","31",",","1470",",,E,27,+","5.6",",,E,11,","19.0",",,,E"
"NOE00134106","2018-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","6",",E","0",",E","30",",","1570",",,E,10,","8.8",",,E,05,","35.0",",,,E"
"NOE00134106","2018-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","7",",","360",",,E,01,","11.0",",,E,11,","27.2",",,,E"
"NOE00134106","2018-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","4","2,E","1","2,E","0","2,E","0",",","0",",,E,30,+","8.3","2,,E,14,","13.5","2,,,E"
