"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010748","2020-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","17",",7","14",",7","4",",7","0",",","","","0",",,7,31,+","","","52.1",",,7,05,","221.4",",,,7","",""
"USC00010748","2020-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","9",",7","4",",7","0",",","","","0",",,7,30,+","","","127.3",",,7,13,","307.1",",,,7","",""
"USC00010748","2020-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",7","8",",7","1",",7","0",",","","","0",",,7,31,+","","","27.7",",,7,27,","81.0",",,,7","",""
"USC00010748","2020-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","8",",7","1",",7","0",",","","","0",",,7,30,+","","","32.5",",,7,09,","101.9",",,,7","",""
"USC00010748","2020-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","8",",7","2",",7","0",",","","","0",",,7,31,+","","","50.8",",,7,02,","143.5",",,,7","",""
"USC00010748","2020-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","11",",7","2",",7","0",",","","","0",",,7,31,+","","","50.0",",,7,11,","192.2",",,,7","",""
"USC00010748","2020-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",7","4",",7","1",",7","0",",","","","0",",,7,30,+","","","46.5",",,7,25,","79.8",",,,7","",""
"USC00010748","2020-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",7","6",",7","2",",7","0",",","","","0",",,7,31,+","","","40.1",",,7,29,","134.1",",,,7","",""
"USC00010748","2020-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",7","4",",7","1",",7","0",",","","","0",",,7,30,+","","","27.9",",,7,30,","52.3",",,,7","",""
"USC00010748","2020-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","5",",7","2",",7","0",",","","","0",",,7,31,+","","","61.7",",,7,24,","162.7",",,,7","",""
"USC00010748","2021-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","9",",7","1",",7","0",",","","","0",",,7,31,+","","","63.5",",,7,26,","152.2",",,,7","",""
"USC00010748","2021-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","10",",7","3",",7","0",",","","","0",",,7,28,+","","","36.1",",,7,16,","166.1",",,,7","",""
"USC00010748","2021-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","9",",7","3",",7","0",",","","","0",",,7,31,+","","","86.4",",,7,18,","228.7",",,,7","",""
"USC00010748","2021-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","6",",7","2",",7","0",",","","","0",",,7,30,+","","","50.0",",,7,10,","126.1",",,,7","",""
"USC00010748","2021-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",7","7",",7","3",",7","0",",","","","0",",,7,31,+","","","94.0",",,7,05,","203.0",",,,7","",""
"USC00010748","2021-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",7","14",",7","3",",7","0",",","","","0",",,7,30,+","","","74.2",",,7,20,","343.3",",,,7","",""
"USC00010748","2021-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","18",",7","17",",7","2",",7","0",",","","","0",",,7,31,+","","","49.5",",,7,24,","231.9",",,,7","",""
"USC00010748","2021-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",7","9",",7","2",",7","0",",","","","0",",,7,31,+","","","99.6",",,7,31,","221.1",",,,7","",""
"USC00010748","2021-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9","3,7","5","3,7","0","3,7","0",",","","","0",",,7,30,+","","","20.3","3,,7,01,","66.8","3,,,7","",""
"USC00010748","2021-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",7","7",",7","0",",7","0",",","","","0",",,7,31,+","","","14.5",",,7,28,","55.9",",,,7","",""
