"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRED","2009-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,30,","19.4","1,U,18,","686.5","U","409.6","1,U","4.30","2,U","11.51","1,,,U","-2.91","1,,,U"
"USR0000CRED","2009-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,24,+","17.8",",U,03,","1143.0","U","456.5",",U","3.12",",U","10.65",",,,U","-4.42",",,,U"
"USR0000CRED","2009-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-20.0",",U,03,","9.4",",U,21,+","1896.0","U","753.0",",U","-5.96",",U","0.41",",,,U","-12.32",",,,U"
"USR0000CRED","2010-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,07,","10.0",",U,12,","2540.4","U","644.4",",U","-2.45",",U","4.41",",,,U","-9.32",",,,U"
"USR0000CRED","2010-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,23,+","8.9",",U,28,","3179.6","U","639.2",",U","-4.50",",U","2.90",",,,U","-11.89",",,,U"
"USR0000CRED","2010-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.3",",U,20,","16.7",",U,30,","3723.2","U","543.6",",U","0.80",",U","8.89",",,,U","-7.29",",,,U"
"USR0000CRED","2010-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","18.3",",U,15,","4150.6","U","427.4",",U","4.09",",U","10.67",",,,U","-2.50",",,,U"
"USR0000CRED","2010-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","25.6",",U,28,+","4451.0","U","300.4",",U","8.64",",U","15.85",",,,U","1.43",",,,U"
"USR0000CRED","2010-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,15,+","28.9",",U,09,","4527.6","U","76.6",",U","16.00",",U","24.08",",,,U","7.93",",,,U"
"USR0000CRED","2010-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","26.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,09,","31.1",",U,19,+","31.7","U","31.7",",U","18.16",",U","26.41",",,,U","9.91",",,,U"
"USR0000CRED","2010-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0","1,U","0","1,U","1","1,U","0",",U","22",",U","0",",U","0.0","1,U,28,","26.7",",U,21,+","122.8","U","91.1",",U","15.26","1,U","22.95",",,,U","7.57","1,,,U"
"USR0000CRED","2010-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,11,+","27.8",",U,28,+","238.5","U","115.7",",U","14.48",",U","23.54",",,,U","5.41",",,,U"
"USR0000CRED","2010-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-9.4",",U,28,+","25.6",",U,01,","586.1","U","347.6",",U","7.12",",U","14.08",",,,U","0.16",",,,U"
"USR0000CRED","2010-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,25,","17.8",",U,06,","1159.0","U","572.9",",U","-0.77",",U","6.01",",,,U","-7.54",",,,U"
"USR0000CRED","2010-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","33.1","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-20.6",",U,31,","11.7",",U,13,","1755.5","U","596.5",",U","-0.91",",U","4.71",",,,U","-6.53",",,,U"
"USR0000CRED","2011-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-21.1",",U,01,","12.8",",U,28,","2449.1","U","693.6",",U","-4.04",",U","2.93",",,,U","-11.01",",,,U"
"USR0000CRED","2011-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","-31.7",",U,02,","12.2",",U,13,","3104.3","U","655.2",",U","-5.07",",U","1.94",",,,U","-12.07",",,,U"
"USR0000CRED","2011-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","13.9",",U,16,","3634.3","U","530.0",",U","1.24",",U","7.60",",,,U","-5.13",",,,U"
"USR0000CRED","2011-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","17.8",",U,02,","4088.9","U","454.6",",U","3.18",",U","9.83",",,,U","-3.48",",,,U"
"USR0000CRED","2011-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-11.7",",U,02,","21.7",",U,29,+","4434.5","U","345.6",",U","7.18",",U","14.08",",,,U","0.29",",,,U"
"USR0000CRED","2011-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,20,","28.9",",U,28,","4527.9","U","93.4",",U","15.25",",U","23.85",",,,U","6.65",",,,U"
"USR0000CRED","2011-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.1","U","18.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,01,","30.6",",U,23,","18.4","U","18.4",",U","18.33",",U","26.72",",,,U","9.94",",,,U"
"USR0000CRED","2011-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","1.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,11,","28.9",",U,13,","40.9","U","22.5",",U","17.66",",U","26.04",",,,U","9.28",",,,U"
"USR0000CRED","2011-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","0.0","3,U","0","3,U","7","3,U","0",",U","15",",U","0",",U","-5.0","3,U,16,","26.1",",U,01,","213.5","U","172.6",",U","11.60","3,U","20.14",",,,U","3.06","3,,,U"
"USR0000CRED","2011-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-11.1",",U,27,","22.2",",U,15,+","556.4","U","342.9",",U","7.27",",U","14.72",",,,U","-0.18",",,,U"
"USR0000CRED","2011-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,09,+","13.9",",U,01,","1085.1","U","528.7",",U","0.71",",U","7.54",",,,U","-6.13",",,,U"
"USR0000CRED","2011-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,06,+","13.3",",U,18,","1759.3","U","674.2",",U","-3.41",",U","3.93",",,,U","-10.75",",,,U"
"USR0000CRED","2012-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,12,","12.2",",U,05,","2360.7","U","601.4",",U","-1.07",",U","5.59",",,,U","-7.73",",,,U"
"USR0000CRED","2012-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,07,","8.3",",U,25,","3011.2","U","650.5",",U","-4.10",",U","2.55",",,,U","-10.75",",,,U"
"USR0000CRED","2012-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.0",",U,03,+","20.6",",U,31,","3451.2","U","440.0",",U","4.14",",U","11.81",",,,U","-3.53",",,,U"
"USR0000CRED","2012-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-5.0",",U,16,+","23.9",",U,23,","3780.1","U","328.9",",U","7.37",",U","15.09",",,,U","-0.35",",,,U"
"USR0000CRED","2012-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,12,","25.6",",U,22,","4012.2","U","232.1",",U","10.85",",U","19.05",",,,U","2.65",",,,U"
"USR0000CRED","2012-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,11,","31.1",",U,24,","4056.5","U","44.3",",U","17.79",",U","26.56",",,,U","9.02",",,,U"
"USR0000CRED","2012-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","48.0","U","19.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,10,","30.6",",U,21,+","21.6","U","21.6",",U","18.28",",U","26.42",",,,U","10.13",",,,U"
"USR0000CRED","2012-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","49.2","U","1.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,21,+","28.3",",U,30,","71.6","U","50.0",",U","16.76",",U","24.77",",,,U","8.74",",,,U"
"USR0000CRED","2013-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-23.3",",U,13,","13.3",",U,23,","","","701.1",",U","-4.28",",U","2.64",",,,U","-11.20",",,,U"
"USR0000CRED","2013-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-18.3",",U,12,","8.9",",U,05,+","","","633.4",",U","-4.29",",U","2.64",",,,U","-11.21",",,,U"
"USR0000CRED","2013-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-19.4",",U,24,","15.6",",U,15,","","","555.1",",U","0.43",",U","7.34",",,,U","-6.49",",,,U"
"USR0000CRED","2013-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,10,","19.4",",U,30,","","","471.5",",U","2.62",",U","9.94",",,,U","-4.71",",,,U"
"USR0000CRED","2013-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-11.7",",U,02,","23.3",",U,26,+","","","305.9",",U","8.47",",U","15.90",",,,U","1.03",",,,U"
"USR0000CRED","2013-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","11.5","U","11.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,02,+","31.1",",U,27,","","","62.5",",U","16.63",",U","25.57",",,,U","7.70",",,,U"
"USR0000CRED","2013-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","21.6","U","10.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,01,","31.1",",U,18,","40.3","U","40.3",",U","17.36",",U","25.29",",,,U","9.43",",,,U"
"USR0000CRED","2013-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","25.9","U","4.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,13,","28.9",",U,29,","97.1","U","56.8",",U","16.64",",U","24.17",",,,U","9.11",",,,U"
"USR0000CRED","2013-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.2","U","2.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,24,","28.9",",U,06,","246.0","U","148.9",",U","13.45",",U","20.32",",,,U","6.58",",,,U"
"USR0000CRED","2013-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.2","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","21.1",",U,07,+","642.4","U","396.4",",U","5.55",",U","12.60",",,,U","-1.51",",,,U"
"USR0000CRED","2013-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,22,+","15.0",",U,02,","1161.1","U","518.7",",U","1.04",",U","7.72",",,,U","-5.64",",,,U"
"USR0000CRED","2013-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","28.2","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-24.4",",U,05,","11.7",",U,18,","1848.4","U","687.3",",U","-3.84",",U","2.84",",,,U","-10.51",",,,U"
"USR0000CRED","2014-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-18.9",",U,05,","11.1",",U,25,","2485.0","U","636.6",",U","-2.20",",U","4.43",",,,U","-8.83",",,,U"
"USR0000CRED","2014-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","1,U","2",",U","27",",U","6","1,U","0","1,U","0","1,U","-21.1",",U,05,","11.1","1,U,24,","3005.5","U","520.5","1,U","-0.91","1,U","4.94","1,,,U","-6.76",",,,U"
"USR0000CRED","2014-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,19,","14.4",",U,10,+","3524.8","U","519.3",",U","1.58",",U","7.45",",,,U","-4.29",",,,U"
"USR0000CRED","2014-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","","","0","4,U","14","4,U","0","4,U","0","4,U","0","4,U","-12.2","4,U,14,","17.8","4,U,18,","","","","","4.29","7,U","9.62","4,,,U","-1.03","4,,,U"
"USR0000CRED","2014-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-7.8",",U,13,","24.4",",U,29,","","","287.2",",U","9.07",",U","16.02",",,,U","2.12",",,,U"
"USR0000CRED","2014-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","2.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,09,","28.3",",U,30,","","","110.3",",U","14.74",",U","23.42",",,,U","6.06",",,,U"
"USR0000CRED","2014-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","9.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,17,","30.0",",U,22,","37.8","U","37.8",",U","17.41",",U","25.02",",,,U","9.80",",,,U"
"USR0000CRED","2014-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,30,","26.7",",U,17,","130.8","U","93.0",",U","15.33",",U","22.69",",,,U","7.97",",,,U"
"USR0000CRED","2014-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,13,","26.7",",U,03,","261.7","U","130.9",",U","13.97",",U","21.43",",,,U","6.50",",,,U"
"USR0000CRED","2014-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,28,","21.1",",U,25,","569.9","U","308.2",",U","8.39",",U","15.74",",,,U","1.05",",,,U"
"USR0000CRED","2014-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0","1,U","2",",U","26",",U","3","1,U","0","1,U","0","1,U","-23.9",",U,13,","16.7","1,U,06,","1073.9","U","504.0","1,U","0.71","1,U","8.20","1,,,U","-6.78",",,,U"
"USR0000CRED","2014-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0","1,U","5",",U","31",",U","7","1,U","0","1,U","0","1,U","-23.9",",U,30,","12.2","1,U,11,+","1690.2","U","616.3","1,U","-2.46","1,U","4.05","1,,,U","-8.97",",,,U"
"USR0000CRED","2015-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,22,","15.0",",U,26,","2275.1","U","584.9",",U","-0.54",",U","6.39",",,,U","-7.46",",,,U"
"USR0000CRED","2015-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-18.9",",U,27,","15.6",",U,14,","2803.4","U","528.3",",U","-0.53",",U","6.39",",,,U","-7.46",",,,U"
"USR0000CRED","2015-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,04,","19.4",",U,16,","3263.4","U","460.0",",U","3.50",",U","11.03",",,,U","-4.04",",,,U"
"USR0000CRED","2015-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","20.6",",U,30,","3665.5","U","402.1",",U","4.93",",U","12.19",",,,U","-2.33",",,,U"
"USR0000CRED","2015-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,10,","22.8",",U,31,","4003.6","U","338.1",",U","7.43",",U","13.73",",,,U","1.12",",,,U"
"USR0000CRED","2015-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,08,","30.0",",U,30,","4081.4","U","77.8",",U","16.04",",U","24.32",",,,U","7.76",",,,U"
"USR0000CRED","2015-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","10.2","U","1.1","3,U","0","3,U","0","3,U","0","3,U","25","3,U","0","3,U","6.7","3,U,10,+","28.3","3,U,25,","60.1","U","60.1","3,U","16.23","3,U","23.51","3,,,U","8.95","3,,,U"
"USR0000CRED","2015-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","13.4","U","3.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,20,+","27.8",",U,30,+","109.1","U","49.0",",U","16.85",",U","24.84",",,,U","8.87",",,,U"
"USR0000CRED","2015-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0","1,U","0",",U","28",",U","1","1,U","0","1,U","0","1,U","-14.4",",U,27,","16.1","1,U,02,","","","523.8","1,U","0.14","1,U","6.82","1,,,U","-6.55",",,,U"
"USR0000CRED","2015-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-19.4",",U,27,","12.2",",U,07,","","","692.2",",U","-4.00",",U","2.13",",,,U","-10.12",",,,U"
"USR0000CRED","2016-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,01,","11.7",",U,27,","","","666.5",",U","-3.17",",U","3.90",",,,U","-10.24",",,,U"
"USR0000CRED","2016-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","26","2,U","5","2,U","0","2,U","0","2,U","-21.1","2,U,04,","15.0","2,U,10,","","","493.3","2,U","0.06","2,U","6.96","2,,,U","-6.83","2,,,U"
"USR0000CRED","2016-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,27,","16.1",",U,11,","","","522.5",",U","1.48",",U","8.14",",,,U","-5.18",",,,U"
"USR0000CRED","2016-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,22,","","","419.8",",U","4.34",",U","11.31",",,,U","-2.63",",,,U"
"USR0000CRED","2016-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","21.7",",U,14,","","","308.8",",U","8.37",",U","16.00",",,,U","0.74",",,,U"
"USR0000CRED","2016-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,02,","30.6",",U,21,+","","","54.3",",U","16.88",",U","25.68",",,,U","8.08",",,,U"
"USR0000CRED","2016-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.9","U","14.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,04,","29.4",",U,29,","24.2","U","24.2",",U","18.01",",U","26.06",",,,U","9.96",",,,U"
"USR0000CRED","2016-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,30,+","26.7",",U,01,","131.7","U","107.5",",U","14.90",",U","22.40",",,,U","7.40",",,,U"
"USR0000CRED","2016-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,23,","25.0",",U,19,+","284.1","U","152.4",",U","13.25",",U","21.48",",,,U","5.02",",,,U"
"USR0000CRED","2016-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,20,","21.1",",U,27,","549.9","U","265.8",",U","9.76",",U","17.02",",,,U","2.50",",,,U"
"USR0000CRED","2016-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.6",",U,30,","18.9",",U,15,","1005.7","U","455.8",",U","3.14",",U","10.12",",,,U","-3.84",",,,U"
"USR0000CRED","2016-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.0","U","0.0","2,U","4","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,08,","10.0","1,U,30,","1605.2","U","599.5","1,U","-2.50","2,U","3.20","1,,,U","-8.20","1,,,U"
"USR0000CRED","2017-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-22.8",",U,06,","11.7",",U,31,","2286.8","U","681.6",",U","-3.65",",U","2.47",",,,U","-9.78",",,,U"
"USR0000CRED","2017-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-14.4",",U,25,","14.4",",U,10,","2774.2","U","487.4",",U","0.93",",U","6.40",",,,U","-4.55",",,,U"
"USR0000CRED","2017-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","18.3",",U,18,","3197.7","U","423.5",",U","4.67",",U","11.84",",,,U","-2.50",",,,U"
"USR0000CRED","2017-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","19.4",",U,18,","3613.6","U","415.9",",U","4.47",",U","11.68",",,,U","-2.75",",,,U"
"USR0000CRED","2017-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.0",",U,19,","21.1",",U,13,+","3915.0","U","301.4",",U","8.61",",U","16.08",",,,U","1.14",",,,U"
"USR0000CRED","2017-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,03,","29.4",",U,20,+","3976.9","U","61.9",",U","16.53",",U","25.11",",,,U","7.96",",,,U"
"USR0000CRED","2017-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","8.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,01,","30.6",",U,09,","32.8","U","32.8",",U","17.54",",U","25.31",",,,U","9.76",",,,U"
"USR0000CRED","2017-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,25,","27.8",",U,28,","117.0","U","84.2",",U","15.62",",U","23.60",",,,U","7.63",",,,U"
"USR0000CRED","2017-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,28,+","27.2",",U,03,","279.9","U","162.9",",U","12.91",",U","20.20",",,,U","5.61",",,,U"
"USR0000CRED","2017-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,10,","20.6","1,U,04,","609.1","U","329.2","1,U","6.93","2,U","14.85","1,,,U","-0.99","1,,,U"
"USR0000CRED","2017-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,18,","16.7",",U,27,","1022.5","U","413.4",",U","4.55",",U","11.01",",,,U","-1.91",",,,U"
"USR0000CRED","2017-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","16.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.6",",U,07,","14.4",",U,12,","1581.6","U","559.1",",U","0.30",",U","6.69",",,,U","-6.10",",,,U"
"USR0000CRED","2018-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,22,","12.2",",U,30,+","2166.9","U","585.3",",U","-0.55",",U","6.56",",,,U","-7.65",",,,U"
