"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141452","1996-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","73.5",",,,0","0",",,,0"
"USC00141452","1996-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00141452","1997-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,15,+","0","1,T,0,12,","0.0",",T,0,15,+","0.0",",T,,0","0","1,T,,0"
"USC00141452","1997-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","1",",0","2","5,0","0","3,0","","","","","127","5,,0,07,","0","3,,0,28,+","32.8",",,0,21,","53.2",",,,0","0","3,,,0"
"USC00141452","1997-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00141452","1997-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,12,","0","1,,0,30,+","14.2",",,0,11,","53.2",",,,0","0","1,,,0"
"USC00141452","1997-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141452","1997-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","90.7",",,,0","0",",,,0"
"USC00141452","1997-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,28,","84.8",",,,0","0",",,,0"
"USC00141452","1997-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,19,","226.9",",,,0","0",",,,0"
"USC00141452","1997-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","61.7",",,,0","0",",,,0"
"USC00141452","1997-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,26,","33.5",",,0,26,","87.3",",,,0","38",",,,0"
"USC00141452","1997-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","2.0",",,0,28,","2.0",",,,0","0",",T,,0"
"USC00141452","1997-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6","1,0","6","1,0","1","1,0","5","3,0","4",",0","","","","","76","3,,0,25,+","51",",,0,24,+","27.7","1,,0,24,","74.5","1,,,0","165",",,,0"
"USC00141452","1998-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,09,+","0",",T,0,09,+","7.9",",,0,04,","7.9",",,,0","0",",T,,0"
"USC00141452","1998-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3","1,0","2","1,0","1","1,0","0","1,0","1",",0","","","","","0","1,,0,28,+","178",",,0,28,","31.2","1,,0,01,","45.2","1,,,0","178",",,,0"
"USC00141452","1998-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","9",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,09,","25.1",",,0,30,","87.1",",,,0","25","3,,,0"
"USC00141452","1998-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","36.2",",,,0","0",",,,0"
"USC00141452","1998-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","40.0",",,,0","0",",,,0"
"USC00141452","1998-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","66.9",",,,0","0",",,,0"
"USC00141452","1998-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","139.9",",,,0","0",",,,0"
"USC00141452","1998-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,+","7.2",",,,0","0",",,,0"
"USC00141452","1998-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","39.6",",,,0","0",",,,0"
"USC00141452","1998-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","41.7",",,0,02,","86.4",",,,0","0",",,,0"
"USC00141452","1998-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","98.6",",,,0","0",",,,0"
"USC00141452","1998-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00141452","1999-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4","1,0","3","1,0","1","1,0","2",",0","0","3,0","1","","","","51",",,0,29,","0","3,,0,31,+","26.4","1,,0,29,","57.2","1,,,0","0","3,,,0"
"USC00141452","1999-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,01,","1.8",",,,0","0",",,,0"
"USC00141452","1999-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","5",",0","0",",0","0","3,0","1","1,0","","","1","","0","3,T,0,12,","25","1,,0,08,","10.7",",,0,08,","31.7",",,,0","25","1,,,0"
"USC00141452","1999-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","97.5",",,,0","0",",,,0"
"USC00141452","1999-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","88.6",",,,0","0",",,,0"
"USC00141452","1999-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","89.6",",,,0","0",",,,0"
"USC00141452","1999-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,17,","149.1",",,,0","0",",,,0"
"USC00141452","1999-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","81.8",",,,0","0",",,,0"
"USC00141452","1999-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","40.1",",,,0","0",",,,0"
"USC00141452","1999-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00141452","1999-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00141452","1999-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","10.1",",,,0","0",",,,0"
"USC00141452","2000-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,28,","10.4",",,0,04,","20.9",",,,0","153",",,,0"
"USC00141452","2000-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.0",",,0,23,","51.9",",,,0","0",",,,0"
"USC00141452","2000-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","8",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,17,","43.2",",,0,03,","148.7",",,,0","25",",,,0"
"USC00141452","2000-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","32.5",",,,0","0",",,,0"
"USC00141452","2000-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00141452","2000-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","75.6",",,,0","0",",,,0"
"USC00141452","2000-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","169.0",",,,0","0",",,,0"
"USC00141452","2000-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00141452","2000-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","10.9",",,,0","0",",,,0"
"USC00141452","2000-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","169.1",",,,0","0",",,,0"
"USC00141452","2000-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","19.2",",,,0","0",",,,0"
"USC00141452","2000-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6","1,0","3","1,0","0","1,0","1","5,0","2","3,0","","","","","25","5,,0,18,","86","3,,0,13,","8.9","1,,0,13,","16.2","1,,,0","111","3,,,0"
"USC00141452","2001-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","203","1,,0,28,","19.1",",,0,28,","29.3",",,,0","203","1,,,0"
"USC00141452","2001-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,T,0,25,","40.6",",,0,24,","78.0",",,,0","0","1,T,,0"
"USC00141452","2001-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","10.9",",,0,12,","28.4",",,,0","0",",,,0"
"USC00141452","2001-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","22.5",",,,0","0",",,,0"
"USC00141452","2001-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","143.7",",,,0","0",",,,0"
"USC00141452","2001-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","150.9",",,,0","0",",,,0"
"USC00141452","2001-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","37.0",",,,0","0",",,,0"
"USC00141452","2001-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","27.1",",,,0","0",",,,0"
"USC00141452","2001-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","96.8",",,,0","0",",,,0"
"USC00141452","2001-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141452","2001-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","17.0",",,,0","0",",,,0"
"USC00141452","2001-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,13,","2.5",",,0,13,","4.3",",,,0","25",",,,0"
"USC00141452","2002-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","1",",0","1","1,0","","","","","152",",,0,31,","30","1,,0,30,","18.0",",,0,31,","24.4",",,,0","30","1,,,0"
"USC00141452","2002-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","38",",,0,26,","7.6",",,0,26,","19.3",",,,0","63",",,,0"
"USC00141452","2002-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,01,","0","1,,0,31,+","12.2",",,0,19,","17.3",",,,0","0","1,,,0"
"USC00141452","2002-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","72.1",",,,0","0",",,,0"
"USC00141452","2002-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","21.8",",,0,16,","61.7",",,,0","0",",T,,0"
"USC00141452","2002-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","92.0",",,,0","0",",,,0"
"USC00141452","2002-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","17.3",",,,0","0",",,,0"
"USC00141452","2002-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2","1,,0,13,","121.3","1,,,0","0",",,,0"
"USC00141452","2002-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","25.7",",,,0","0",",,,0"
"USC00141452","2002-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","119.6",",,,0","0",",,,0"
"USC00141452","2002-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","","","","","0",",T,0,01,","0","1,,0,30,+","3.3","1,,0,14,","4.1","1,,,0","0","1,,,0"
"USC00141452","2002-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","4.6",",,0,13,","6.0",",,,0","0",",T,,0"
"USC00141452","2003-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,16,","3",",,0,16,","0.0","1,,0,31,+","0.0","1,,,0","3",",,,0"
"USC00141452","2003-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6","1,0","2","1,0","0","1,0","0","4,0","2",",0","","","","","0","4,T,0,03,","38",",,0,06,","7.4","1,,0,14,","15.0","1,,,0","91",",,,0"
"USC00141452","2003-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,01,","49.0",",,0,19,","105.5",",,,0","25",",,,0"
"USC00141452","2003-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","64.0",",,,0","0",",,,0"
"USC00141452","2003-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","64.7",",,,0","0",",,,0"
"USC00141452","2003-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","43.7",",,,0","0",",,,0"
"USC00141452","2003-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00141452","2003-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","42.4",",,,0","0",",,,0"
"USC00141452","2003-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,11,","69.9",",,,0","0",",,,0"
"USC00141452","2003-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,09,","87.9",",,,0","0",",,,0"
"USC00141452","2003-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","4.0",",,,0","0",",,,0"
"USC00141452","2003-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,13,","8.9",",,0,13,+","17.8",",,,0","280",",,,0"
"USC00141452","2004-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,05,","51",",,0,26,","7.1",",,0,26,","12.5",",,,0","51",",,,0"
"USC00141452","2004-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","2","5,0","0","3,0","","","","","102","5,,0,05,","0","3,,0,29,+","6.6",",,0,05,","10.4",",,,0","0","3,,,0"
"USC00141452","2004-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","96.6",",,,0","0",",,,0"
"USC00141452","2004-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","31.8",",,,0","0",",,,0"
"USC00141452","2004-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","79.3",",,,0","0",",,,0"
"USC00141452","2004-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","109.3",",,,0","0",",,,0"
"USC00141452","2004-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","125.3",",,,0","0",",,,0"
"USC00141452","2004-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00141452","2004-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","47.1",",,,0","0",",,,0"
"USC00141452","2004-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","68.0",",,,0","0",",,,0"
"USC00141452","2004-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,29,","9.7",",,0,29,","37.7",",,,0","101",",,,0"
"USC00141452","2004-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00141452","2005-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","25",",,0,29,+","19.1",",,0,05,","32.0",",,,0","53",",,,0"
"USC00141452","2005-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","1","3,0","0","2,0","","","","","102","3,,0,09,","0","2,,0,28,+","12.2",",,0,13,","42.1",",,,0","0","2,,,0"
"USC00141452","2005-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","46.1",",,,0","0",",,,0"
"USC00141452","2005-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","47.2",",,,0","0",",,,0"
"USC00141452","2005-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","88.9",",,,0","0",",,,0"
"USC00141452","2005-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","162.1",",,,0","0",",,,0"
"USC00141452","2005-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","99.5",",,,0","0",",,,0"
"USC00141452","2005-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","122.8",",,,0","0",",,,0"
"USC00141452","2005-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","20.1",",,,0","0",",,,0"
"USC00141452","2005-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","40.4",",,,0","0",",,,0"
"USC00141452","2005-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","17.6",",,,0","0",",,,0"
"USC00141452","2005-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","3.8",",,0,18,","5.9",",,,0","0","4,,,0"
"USC00141452","2006-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141452","2006-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141452","2006-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,21,","51",",,0,21,","12.2",",,0,21,","33.5",",,,0","89",",,,0"
"USC00141452","2006-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,28,","77.0","1,,,0","0",",,,0"
"USC00141452","2006-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","71.5",",,,0","0",",,,0"
"USC00141452","2006-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","52.9",",,,0","0",",,,0"
