"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212486","2003-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","89.1",",,,0","0",",,,0"
"USC00212486","2003-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","68.0",",,,0","0",",,,0"
"USC00212486","2003-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","9.5",",,,0","0",",,,0"
"USC00212486","2003-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","47.8",",,,0","0",",,,0"
"USC00212486","2003-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","25.1",",,,0","0",",,,0"
"USC00212486","2003-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,25,+","13",",,0,24,","12.7",",,0,04,","35.1",",,,0","23",",,,0"
"USC00212486","2003-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","2",",0","0",",0","21",",0","4",",0","","","","","102",",,0,26,+","58",",,0,16,","4.8",",,0,09,","13.8",",,,0","216",",,,0"
"USC00212486","2004-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","152",",,0,31,+","119",",,0,27,","2.5",",,0,03,","5.8",",,,0","157",",,,0"
"USC00212486","2004-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","29",",0","6",",0","","","","","330",",,0,07,+","130",",,0,03,","12.7",",,0,20,","36.7",",,,0","464",",,,0"
"USC00212486","2004-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","17",",0","8",",0","0",",0","12",",0","3",",0","","","","","51",",,0,09,+","61",",,0,09,","18.5",",,0,05,","61.8",",,,0","155",",,,0"
"USC00212486","2004-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","28.2",",,0,19,","58.8",",,,0","0",",T,,0"
"USC00212486","2004-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","154.7",",,,0","0",",,,0"
"USC00212486","2004-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","190.2",",,,0","0",",,,0"
"USC00212486","2004-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","120.0",",,,0","0",",,,0"
"USC00212486","2004-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,+","85.9",",,,0","0",",,,0"
"USC00212486","2004-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,15,","127.7",",,,0","0",",,,0"
"USC00212486","2004-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","73.0",",,,0","0",",,,0"
"USC00212486","2004-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","0",",0","4",",0","2",",0","","","","","76",",,0,30,+","56",",,0,28,","19.3",",,0,20,","43.9",",,,0","84",",,,0"
"USC00212486","2004-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","2",",0","0",",0","19",",0","3",",0","","","","","76",",,0,06,+","43",",,0,21,","6.9",",,0,10,","18.2",",,,0","112",",,,0"
"USC00212486","2005-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","2",",0","0",",0","26",",0","2",",0","","","","","203",",,0,24,+","157",",,0,22,","12.2",",,0,22,","24.0",",,,0","256",",,,0"
"USC00212486","2005-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","4",",0","0",",0","27",",0","4",",0","","","","","152",",,0,24,+","104",",,0,20,","11.7",",,0,14,","32.8",",,,0","304",",,,0"
"USC00212486","2005-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","21",",0","4",",0","","","","","356",",,0,19,","284",",,0,19,","17.0",",,0,31,","42.5",",,,0","455",",,,0"
"USC00212486","2005-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","21.1",",,0,17,","50.0",",,,0","0",",T,,0"
"USC00212486","2005-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","30.7",",,0,18,","59.8",",,,0","0",",T,,0"
"USC00212486","2005-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","85.5",",,,0","0",",,,0"
"USC00212486","2005-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","92.5",",,,0","0",",,,0"
"USC00212486","2005-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","85.0",",,,0","0",",,,0"
"USC00212486","2005-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","131.1",",,,0","0",",,,0"
"USC00212486","2005-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","24.7",",,,0","0",",,,0"
"USC00212486","2005-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","5",",0","0",",0","6",",0","2",",0","","","","","51",",,0,26,","48",",,0,26,","14.2",",,0,13,","54.2",",,,0","102",",,,0"
"USC00212486","2005-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",0","3",",0","0",",0","31",",0","5",",0","","","","","178",",,0,18,+","61",",,0,15,","3.8",",,0,15,","20.4",",,,0","315",",,,0"
"USC00212486","2006-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","1",",0","0",",0","28",",0","0",",0","","","","","76",",,0,03,+","13",",,0,30,","6.4",",,0,29,","9.8",",,,0","24",",,,0"
"USC00212486","2006-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","1",",0","0",",0","23",",0","4",",0","","","","","152",",,0,20,+","132",",,0,17,","2.5",",,0,10,","7.3",",,,0","231",",,,0"
"USC00212486","2006-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12","3,0","6","3,0","0","3,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","24.9","3,,0,17,","83.8","3,,,0","0",",,,0"
"USC00212486","2006-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","84.5",",,,0","0",",,,0"
"USC00212486","2006-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","76.4",",,,0","0",",,,0"
"USC00212486","2006-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","70.7",",,,0","0",",,,0"
"USC00212486","2006-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,25,","216.2",",,,0","0",",,,0"
"USC00212486","2006-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","98.5",",,,0","0",",,,0"
"USC00212486","2006-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,13,","9.7",",,0,17,","19.8",",,,0","3",",,,0"
"USC00212486","2006-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","0",",0","11",",0","1",",0","","","","","203",",,0,11,","196",",,0,11,","18.0",",,0,29,","67.0",",,,0","204",",,,0"
"USC00212486","2006-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,04,","14.0",",,0,22,","42.9",",,,0","3",",,,0"
"USC00212486","2007-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4","1,0","2","1,0","0","1,0","18","2,0","2","1,0","","","","","127","2,,0,25,+","112","1,,0,15,","5.1","1,,0,15,","9.7","1,,,0","208","1,,,0"
"USC00212486","2007-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","305",",,0,27,+","231",",,0,25,","16.3",",,0,25,","40.6",",,,0","490",",,,0"
"USC00212486","2007-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","0",",0","13",",0","3",",0","","","","","356",",,0,04,+","165",",,0,02,","18.8",",,0,30,","51.5",",,,0","241",",,,0"
"USC00212486","2007-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,11,","114",",,0,11,","28.7",",,0,01,","51.7",",,,0","137",",,,0"
"USC00212486","2007-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","105.8",",,,0","0",",,,0"
"USC00212486","2007-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","","","","","","","","","","","","","","","37.3","5,a,,0","",""
"USC00212486","2007-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","56.5",",,,0","0",",,,0"
"USC00212486","2007-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13","4,0","9","4,0","4","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","223.5","4,,0,19,","383.0","4,,,0","0","4,,,0"
"USC00212486","2007-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","131.7",",,,0","0",",,,0"
"USC00212486","2007-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","106.5",",,,0","0",",,,0"
"USC00212486","2007-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","30",",,0,30,","2.8",",,0,19,","5.6",",,,0","38",",,,0"
"USC00212486","2007-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","5",",0","0",",0","31",",0","5",",0","","","","","229",",,0,11,+","89",",,0,05,","22.6",",,0,02,","44.1",",,,0","407",",,,0"
"USC00212486","2008-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","279",",,0,30,+","99",",,0,30,","4.8",",,0,22,","16.7",",,,0","323",",,,0"
"USC00212486","2008-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","2",",0","0",",0","29",",0","5",",0","","","","","305",",,0,21,+","61",",,0,05,","6.4",",,0,05,","15.3",",,,0","221",",,,0"
"USC00212486","2008-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","3",",0","0",",0","21",",0","2",",0","","","","","229",",,0,02,+","51",",,0,22,","4.1",",,0,21,+","17.8",",,,0","179",",,,0"
"USC00212486","2008-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","48",",,0,01,","35.1",",,0,11,","133.0",",,,0","65",",,,0"
"USC00212486","2008-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","90.5",",,,0","0",",,,0"
"USC00212486","2008-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","137.0",",,,0","0",",,,0"
"USC00212486","2008-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","72.6",",,,0","0",",,,0"
"USC00212486","2008-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","52.4",",,,0","0",",,,0"
"USC00212486","2008-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","56.2",",,,0","0",",,,0"
"USC00212486","2008-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","47.8",",,0,08,","70.9",",,,0","0",",T,,0"
"USC00212486","2008-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,08,","11.4",",,0,05,","61.8",",,,0","82",",,,0"
"USC00212486","2008-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","4",",0","0",",0","31",",0","6",",0","","","","","254",",,0,23,+","124",",,0,21,","5.8",",,0,09,","27.3",",,,0","511",",,,0"
"USC00212486","2009-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","2",",0","0",",0","31",",0","1",",0","","","","","229",",,0,20,+","104",",,0,13,","5.6",",,0,13,","12.8",",,,0","199",",,,0"
"USC00212486","2009-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","19",",0","2",",0","","","","","152",",,0,07,+","79",",,0,27,","7.4",",,0,27,","17.3",",,,0","176",",,,0"
"USC00212486","2009-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","4",",0","0",",0","6",",0","0",",0","","","","","51",",,0,04,+","20",",,0,09,","6.9",",,0,25,","24.5",",,,0","25",",,,0"
"USC00212486","2009-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,05,+","23.1",",,0,27,","61.4",",,,0","6",",,,0"
"USC00212486","2009-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","76.4",",,,0","0",",,,0"
"USC00212486","2009-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","85.7",",,,0","0",",,,0"
"USC00212486","2009-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","62.6",",,,0","0",",,,0"
"USC00212486","2009-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","109.7",",,,0","0",",,,0"
"USC00212486","2009-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","30.8",",,,0","0",",,,0"
"USC00212486","2009-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","19",",0","13",",0","1",",0","1",",0","2",",0","","","","","25",",,0,24,","43",",,0,24,","37.3",",,0,02,","175.2",",,,0","91",",,,0"
"USC00212486","2009-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,26,","4.8",",,0,23,","17.4",",,,0","3",",,,0"
"USC00212486","2009-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","0",",0","25",",0","5",",0","","","","","305",",,0,24,","203",",,0,09,","13.0",",,0,25,","42.9",",,,0","504",",,,0"
"USC00212486","2010-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","1",",0","0",",0","31",",0","3",",0","","","","","254",",,0,11,+","36",",,0,07,","6.6",",,0,24,","12.1",",,,0","95",",,,0"
"USC00212486","2010-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","3",",0","0",",0","28",",0","5",",0","","","","","381",",,0,16,+","104",",,0,09,","6.1",",,0,09,","19.7",",,,0","360",",,,0"
"USC00212486","2010-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","10",",0","0",",0","","","","","254",",,0,02,+","0",",,0,31,+","8.1",",,0,12,","21.4",",,,0","0",",,,0"
"USC00212486","2010-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","43.9",",,,0","0",",,,0"
"USC00212486","2010-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","23.1",",,0,26,","94.8",",,,0","0",",T,,0"
"USC00212486","2010-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","151.3",",,,0","0",",,,0"
"USC00212486","2010-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","158.3",",,,0","0",",,,0"
"USC00212486","2010-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.9","1,,0,14,","100.4","1,,,0","0","1,,,0"
"USC00212486","2010-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,23,","232.8",",,,0","0",",,,0"
"USC00212486","2010-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","7.1",",,0,26,","21.5",",,,0","0",",T,,0"
"USC00212486","2010-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","50.8",",,0,13,","80.6",",,,0","38",",,,0"
"USC00212486","2011-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","4",",7","0",",7","31",",7","4",",7","","","","","356",",,7,19,+","53",",,7,15,","3.8",",,7,15,","15.9",",,,7","209",",,,7"
"USC00212486","2011-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",7","3",",7","0",",7","28",",7","4","1,7","","","","","356",",,7,02,+","155","1,,7,21,","23.1",",,7,21,","35.3",",,,7","320","1,,,7"
"USC00212486","2011-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",7","5",",7","1",",7","18",",7","1",",7","","","","","254",",,7,01,","41",",,7,09,","42.4",",,7,23,","83.5",",,,7","70",",,,7"
"USC00212486","2011-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","21","1,7","8","1,7","1","1,7","1","1,7","1","1,7","","","","","25","1,,7,20,","30","1,,7,20,","31.5","1,,7,26,","100.2","1,,,7","36","1,,,7"
"USC00212486","2011-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","19",",7","9",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",T,7,02,","21.8",",,7,10,","88.5",",,,7","0",",T,,7"
"USC00212486","2011-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",7","","","","","","","0",",,7,30,+","","","","","","","",""
"USC00212486","2011-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.1",",,7,16,","199.7",",,,7","0",",,,7"
"USC00212486","2011-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,17,","53.3",",,,7","0",",,,7"
"USC00212486","2011-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","5",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",,7,30,+","33.0",",,7,04,","71.7",",,,7","0",",,,7"
"USC00212486","2011-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,","10.4",",,7,13,","12.5",",,,7","0",",T,,7"
"USC00212486","2011-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,20,","8.4",",,7,26,","15.5",",,,7","5",",,,7"
"USC00212486","2011-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",7","2",",7","0",",7","12",",7","1",",7","","","","","76",",,7,10,+","79",",,7,04,","13.0",",,7,15,","26.1",",,,7","125",",,,7"
"USC00212486","2012-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11","2,7","1","2,7","0","2,7","19","1,7","3","1,7","","","","","127","1,,7,24,","43","1,,7,21,","3.3","2,,7,01,","16.0",",a,,7","180","1,,,7"
"USC00212486","2012-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",7","3",",7","1",",7","6",",7","2",",7","","","","","51",",,7,15,+","43",",,7,14,","37.6",",,7,29,","44.7",",,,7","79",",,,7"
"USC00212486","2012-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","5","1,,7,04,+","21.1","1,,7,20,","58.2","1,,,7","10","1,,,7"
"USC00212486","2012-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,17,","29.5",",,7,20,","83.0",",,,7","0",",T,,7"
"USC00212486","2012-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,06,","127.6",",,,7","0",",,,7"
"USC00212486","2012-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,21,","97.9",",,,7","0",",,,7"
"USC00212486","2012-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.0",",,7,24,","120.1",",,,7","0",",,,7"
"USC00212486","2012-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,09,","75.7",",,,7","0",",,,7"
"USC00212486","2012-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","27.6",",,,7","0",",,,7"
"USC00212486","2012-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,25,","54.1",",,,7","0",",,,7"
"USC00212486","2012-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,13,","6.6",",,7,12,","15.1",",,,7","5",",,,7"
"USC00212486","2012-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",7","7",",7","0",",7","19",",7","4",",7","","","","","127",",,7,30,+","89",",,7,10,","8.6",",,7,10,","36.8",",,,7","276",",,,7"
"USC00212486","2013-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",7","3",",7","0",",7","11",",7","0",",7","","","","","102",",,7,06,+","8",",,7,31,","10.7",",,7,28,","22.4",",,,7","29",",,,7"
