"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004841","2010-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.0",",W","59.1","W","43.0",",W","16",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","23","","3","","6","","8.9",",W,08,+","","","","","25.9",",,W,27,","30.0",",W,22,+","4009.8","W","28.7",",W","142.2",",,,W","","","18.81",",W","23.90",",,,W","13.72",",,,W","","","210",",W","200",",W","14.8",",W","17.9",",W"
"USW00004841","2010-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.8",",W","195.9","W","136.8",",W","15",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","18","","2","","9","","9.4",",W,01,","","","","","43.7",",,W,22,","31.7",",W,04,","2.0","W","2.0",",W","179.6",",,,W","","","22.68",",W","28.12",",,,W","17.24",",,,W","","","250",",W","240",",W","19.2",",W","24.1",",W"
"USW00004841","2010-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.7",",W","317.7","W","121.8",",W","10",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","24","","7","","4","","8.9",",W,26,","","","","","29.0",",,W,11,","31.1",",W,03,","5.3","W","3.3",",W","63.0",",,,W","","","22.16",",W","27.84",",,,W","16.48",",,,W","","","240",",W","170",",W","13.4",",W","17.9",",W"
"USW00004841","2010-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.4",",W","333.2","W","15.5",",W","13",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","18","","2","","4","","2.8",",W,27,","","","","","13.7",",,W,06,","30.6",",W,23,","118.8","W","113.5",",W","53.8",",,,W","","","15.07",",W","20.72",",,,W","9.42",",,,W","","","210",",W","250",",W","17.0",",W","21.0",",W"
"USW00004841","2010-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.7",",W","333.2","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","7",",W","0",",W","6",",W","0",",W","13","","1","","2","","-3.2",",W,31,","","","","","14.0",",,W,24,","27.2",",W,08,","362.1","W","243.3",",W","38.9",",,,W","","","10.49",",W","17.08",",,,W","3.89",",,,W","","","240",",W","240",",W","20.6",",W","26.8",",W"
"USW00004841","2010-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.1",",W","333.2","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","21",",W","2",",W","0",",W","0",",W","16","","3","","1","","-9.3",",W,28,","","","","","5.6",",,W,29,","16.7",",W,11,","819.9","W","457.8",",W","18.4",",,,W","","","3.07",",W","8.30",",,,W","-2.15",",,,W","","","260",",W","150",",W","13.9",",W","36.2",",W"
"USW00004841","2010-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.3",",W","333.2","W","0.0",",W","6",",W","2",",W","0",",W","","","","","4",",W","29",",W","23",",W","0",",W","0",",W","15","","3","","","","-22.7",",W,15,","","","","","14.0",",,W,11,","5.6",",W,31,","1578.7","W","758.8",",W","20.1",",,,W","","","-6.15",",W","-2.45",",,,W","-9.84",",,,W","","","350",",W","350",",W","14.3",",W","20.6",",W"
"USW00004841","2011-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.9",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","6",",W","31",",W","30",",W","0",",W","0",",W","20","","2","","","","-23.8",",W,16,","","","","","5.1",",,W,11,","6.1",",W,01,","2426.4","W","847.7",",W","17.5",",,,W","","","-9.01",",W","-4.95",",,,W","-13.07",",,,W","","","250",",W","250",",W","16.5",",W","20.1",",W"
"USW00004841","2011-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.8",",W","0.0","W","0.0",",W","17","1,W","10","1,W","3","1,W","","","","","4",",W","27",",W","20",",W","0",",W","0",",W","18","","6","","","","-25.5",",W,10,","","","","","103.4","1,,W,03,","9.4",",W,17,","3115.7","W","689.3",",W","286.1","1,,,W","","","-6.28",",W","-1.81",",,,W","-10.76",",,,W","","","40",",W","40",",W","19.2",",W","22.8",",W"
"USW00004841","2011-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.8",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","29",",W","7",",W","0",",W","0",",W","21","","4","","2","","-13.2",",W,03,","","","","","18.5",",,W,20,","13.9",",W,17,","3736.3","W","620.6",",W","56.9",",,,W","","","-1.69",",W","2.77",",,,W","-6.15",",,,W","","","40",",W","350",",W","13.4",",W","18.3",",W"
"USW00004841","2011-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","10",",W","0",",W","1",",W","0",",W","21","","4","","4","","-2.7",",W,21,","","","","","38.9",",,W,26,","26.1",",W,10,","4114.4","W","378.1",",W","120.9",",,,W","","","5.73",",W","9.88",",,,W","1.58",",,,W","","","40",",W","220",",W","14.8",",W","20.6",",W"
"USW00004841","2011-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.5",",W","5.9","W","5.9",",W","15",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","18","","8","","5","","0.6",",W,04,","","","","","20.3",",,W,11,","30.0",",W,31,","4330.4","W","216.0",",W","63.1",",,,W","","","11.55",",W","16.44",",,,W","6.67",",,,W","","","220",",W","290",",W","17.0",",W","23.7",",W"
"USW00004841","2011-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.3","2,W","18.4","W","12.5","2,W","12",",W","6",",W","2",",W","","","","","0","2,W","0","2,W","0","2,W","18","2,W","0","2,W","18","","5","","5","","5.0","2,W,12,","","","","","26.7",",,W,21,","31.1","2,W,04,","4398.2","W","67.8","2,W","91.6",",,,W","","","16.36","2,W","21.49","2,,,W","11.23","2,,,W","","","260",",W","290",",W","14.3",",W","19.2",",W"
"USW00004841","2011-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.7",",W","175.1","W","156.7",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","18","","4","","10","","12.8",",W,13,","","","","","30.2",",,W,27,","35.0",",W,20,","1.6","W","1.6",",W","85.7",",,,W","","","23.34",",W","29.05",",,,W","17.62",",,,W","","","350",",W","350",",W","15.7",",W","21.9",",W"
"USW00004841","2011-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.5","1,W","250.5","W","75.4",",W","15",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","21","","3","","7","","7.8",",W,29,","","","","","30.5",",,W,12,","31.1",",W,24,","5.0","W","3.4",",W","46.8",",,,W","","","20.65",",W","26.77",",,,W","14.54",",,,W","","","40",",W","180",",W","10.3",",W","24.6",",W"
"USW00004841","2011-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.4",",W","270.3","W","19.8",",W","15",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","17","","3","","4","","1.1",",W,16,","","","","","23.6",",,W,26,","30.6",",W,12,","136.5","W","131.5",",W","78.9",",,,W","","","14.61",",W","20.27",",,,W","8.95",",,,W","","","280",",W","280",",W","17.9",",W","24.1",",W"
"USW00004841","2011-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.2",",W","271.1","W","0.8",",W","8",",W","4",",W","0",",W","","","","","0",",W","8",",W","0",",W","9",",W","0",",W","23","","5","","1","","-4.3",",W,30,","","","","","7.6",",,W,13,","27.2",",W,08,","393.5","W","257.0",",W","20.8",",,,W","","","10.07",",W","16.06",",,,W","4.08",",,,W","","","280",",W","280",",W","13.9",",W","19.2",",W"
"USW00004841","2011-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.4",",W","271.1","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","20",",W","1",",W","0",",W","0",",W","14","","","","1","","-7.1",",W,17,","","","","","28.4",",,W,09,","17.2",",W,13,","821.5","W","428.0",",W","82.9",",,,W","","","4.07",",W","8.54",",,,W","-0.41",",,,W","","","40",",W","40",",W","16.1",",W","20.1",",W"
"USW00004841","2011-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.9",",W","271.1","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","28",",W","8",",W","0",",W","0",",W","16","","2","","","","-13.8",",W,10,","","","","","14.5",",,W,03,","11.1",",W,15,","1412.8","W","591.3",",W","30.1",",,,W","","","-0.74",",W","3.13",",,,W","-4.61",",,,W","","","290",",W","280",",W","14.3",",W","18.3",",W"
"USW00004841","2012-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.4",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","4",",W","30",",W","13",",W","0",",W","0",",W","18","","2","","","","-23.2",",W,21,","","","","","11.9",",,W,23,","11.7",",W,11,","2098.3","W","685.5",",W","18.6",",,,W","","","-3.78",",W","1.17",",,,W","-8.73",",,,W","","","280",",W","270",",W","13.4",",W","18.3",",W"
"USW00004841","2012-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.1","1,W","0.0","W","0.0","1,W","6","1,W","2","1,W","0","1,W","","","","","0","1,W","26","1,W","5","1,W","0","1,W","0","1,W","15","","2","","1","","-14.9","1,W,11,","","","","","13.0","1,,W,29,","6.7","1,W,04,","2659.0","W","560.7","1,W","19.8","1,,,W","","","-1.69","1,W","2.39","1,,,W","-5.78","1,,,W","","","170","1,W","180","1,W","13.4","1,W","19.2","1,W"
"USW00004841","2012-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.3",",W","0.6","W","0.6",",W","7",",W","5",",W","1",",W","","","","","0",",W","11",",W","3",",W","6",",W","0",",W","22","","4","","1","","-16.6",",W,05,","","","","","33.0",",,W,23,","27.2",",W,21,","2998.8","W","339.8",",W","80.5",",,,W","","","7.39",",W","12.42",",,,W","2.35",",,,W","","","220",",W","210",",W","16.1",",W","21.0",",W"
"USW00004841","2012-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.1",",W","0.6","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","10",",W","0",",W","2",",W","0",",W","12","","2","","3","","-3.2",",W,27,+","","","","","33.3",",,W,15,","23.9",",W,15,","3327.3","W","328.5",",W","74.5",",,,W","","","7.38",",W","12.89",",,,W","1.88",",,,W","","","270",",W","260",",W","16.5",",W","21.9",",W"
"USW00004841","2012-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.6",",W","15.7","W","15.1",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","4","","","","2","","2.2",",W,10,","","","","","31.0",",,W,03,","31.1",",W,28,","3441.5","W","114.2",",W","107.8",",,,W","","","15.13",",W","21.42",",,,W","8.85",",,,W","","","270",",W","240",",W","14.3",",W","18.3",",W"
"USW00004841","2012-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.4",",W","114.1","W","98.4",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","8","","1","","3","","6.7",",W,13,","","","","","52.3",",,W,18,","35.6",",W,20,","3472.4","W","30.9",",W","71.7",",,,W","","","20.58",",W","27.56",",,,W","13.61",",,,W","","","330",",W","320",",W","13.4",",W","18.3",",W"
"USW00004841","2012-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.7",",W","310.6","W","196.5",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","17","","1","","9","","11.1",",W,11,","","","","","30.5",",,W,26,","38.9",",W,05,","0.0","W","0.0",",W","91.4",",,,W","","","24.67",",W","31.20",",,,W","18.14",",,,W","","","30",",W","40","2,W","14.8",",W","18.3","2,W"
"USW00004841","2012-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.5",",W","393.1","W","82.5",",W","12",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","19","","5","","5","","8.9",",W,18,","","","","","23.9",",,W,09,","33.3",",W,30,","5.6","W","5.6",",W","54.2",",,,W","","","20.82",",W","27.01",",,,W","14.62",",,,W","","","210",",W","300","1,W","11.6",",W","34.0","1,W"
"USW00004841","2012-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.1",",W","424.6","W","31.5",",W","7",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","20",",W","1",",W","11","","1","","4","","0.0",",W,19,","","","","","5.1",",,W,07,","32.2",",W,12,","121.4","W","115.8",",W","15.6",",,,W","","","15.52",",W","22.84",",,,W","8.21",",,,W","","","190",",W","360",",W","16.1",",W","23.3",",W"
"USW00004841","2012-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.1",",W","424.6","W","0.0",",W","12",",W","6",",W","2",",W","","","","","0",",W","8",",W","0",",W","3",",W","0",",W","16","","7","","2","","-2.7",",W,08,","","","","","47.5",",,W,14,","25.6",",W,04,","410.8","W","289.4",",W","139.5",",,,W","","","9.00",",W","14.48",",,,W","3.52",",,,W","","","250",",W","340",",W","14.3",",W","19.2",",W"
"USW00004841","2012-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.5",",W","424.6","W","0.0","2,W","3",",W","1",",W","0",",W","","","","","0",",W","22",",W","2","2,W","0","2,W","0","2,W","16","","5","","","","-11.6",",W,27,","","","","","9.7",",,W,11,","19.4","2,W,10,","828.5","W","417.7","2,W","13.5",",,,W","","","3.40","2,W","8.33","2,,,W","-1.52",",,,W","","","280",",W","220",",W","14.3",",W","20.6",",W"
"USW00004841","2012-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.8",",W","424.6","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","25",",W","15",",W","0",",W","0",",W","20","","8","","","","-14.9",",W,31,","","","","","24.1",",,W,20,","16.1",",W,03,","1428.2","W","599.7",",W","60.6",",,,W","","","-1.01",",W","2.45",",,,W","-4.47",",,,W","","","350",",W","350",",W","15.7",",W","20.1",",W"
"USW00004841","2013-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.8",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","","","","","3",",W","29",",W","16",",W","0",",W","0",",W","15","","6","","2","","-21.6",",W,22,","","","","","28.2",",,W,29,","10.6",",W,29,","2192.3","W","764.1",",W","47.4",",,,W","","","-6.31",",W","-1.63",",,,W","-11.00",",,,W","","","300",",W","290",",W","17.4",",W","23.7",",W"
"USW00004841","2013-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.5",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","4",",W","28",",W","15",",W","0",",W","0",",W","23","","6","","","","-19.3",",W,09,+","","","","","11.2",",,W,10,","3.9",",W,18,+","2887.7","W","695.4",",W","40.2",",,,W","","","-6.50",",W","-2.12",",,,W","-10.88",",,,W","","","40",",W","40",",W","16.1",",W","19.7",",W"
"USW00004841","2013-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.2",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","2",",W","30",",W","15",",W","0",",W","0",",W","14","","5","","","","-21.6",",W,04,","","","","","24.4",",,W,10,","7.2",",W,31,+","3563.7","W","676.0",",W","40.2",",,,W","","","-3.47",",W","0.58",",,,W","-7.53",",,,W","","","270",",W","270","1,W","16.5",",W","20.6","1,W"
"USW00004841","2013-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.7",",W","0.0","W","0.0",",W","15",",W","9",",W","1",",W","","","","","0",",W","16",",W","0",",W","2",",W","0",",W","16","","2","","4","","-5.5",",W,03,","","","","","25.7",",,W,09,","21.7",",W,30,+","3973.1","W","409.4",",W","109.9",",,,W","","","4.69",",W","8.95",",,,W","0.43",",,,W","","","60",",W","70",",W","16.5",",W","20.1",",W"
"USW00004841","2013-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.6",",W","8.3","W","8.3",",W","13",",W","10",",W","0",",W","","","","","0",",W","2",",W","0",",W","13",",W","0",",W","16","","3","","4","","-1.6",",W,13,","","","","","19.8",",,W,21,","28.9",",W,20,","4163.9","W","190.8",",W","111.5",",,,W","","","12.45",",W","18.23",",,,W","6.67",",,,W","","","280",",W","330",",W","13.4",",W","21.0",",W"
"USW00004841","2013-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.1",",W","45.0","W","36.7",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","16","","1","","8","","4.4",",W,03,","","","","","14.7",",,W,01,","31.1",",W,23,","4224.0","W","60.1",",W","72.9",",,,W","","","17.56",",W","23.11",",,,W","12.00",",,,W","","","30",",W","180",",W","10.7",",W","16.1",",W"
"USW00004841","2013-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.9",",W","124.8","W","79.8",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","19","","4","","5","","8.9",",W,30,+","","","","","18.8",",,W,21,","34.4",",W,18,+","22.2","W","22.2",",W","74.5",",,,W","","","20.19",",W","26.09",",,,W","14.29",",,,W","","","250",",W","260",",W","11.2",",W","14.3",",W"
"USW00004841","2013-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.5",",W","191.3","W","66.5",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","17","","2","","3","","6.7",",W,14,","","","","","25.9",",,W,07,","35.6",",W,27,","43.5","W","21.3",",W","44.2",",,,W","","","19.79",",W","26.56",",,,W","13.02",",,,W","","","290","2,W","","","13.9","2,W","",""
"USW00004841","2013-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.8",",W","220.5","W","29.2",",W","15",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","1",",W","17","","5","","5","","1.7",",W,23,","","","","","13.0",",,W,11,","33.9",",W,10,","153.0","W","109.5",",W","66.9",",,,W","","","15.66",",W","22.02",",,,W","9.29",",,,W","","","240",",W","240","1,W","11.2",",W","15.7","1,W"
"USW00004841","2013-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.3",",W","220.5","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","9",",W","0",",W","6",",W","0",",W","20","","8","","4","","-3.2",",W,25,","","","","","30.0",",,W,31,","26.1",",W,01,","434.3","W","281.3",",W","97.6",",,,W","","","9.26",",W","14.77",",,,W","3.75",",,,W","","","250",",W","260",",W","14.3",",W","18.3",",W"
"USW00004841","2013-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.8",",W","220.5","W","0.0",",W","11",",W","3",",W","1",",W","","","","","0",",W","23",",W","8",",W","0",",W","0",",W","15","","2","","1","","-12.7",",W,29,","","","","","29.7",",,W,17,","14.4",",W,17,","945.6","W","511.3",",W","49.1",",,,W","","","1.29",",W","5.43",",,,W","-2.86",",,,W","","","280",",W","290",",W","14.8",",W","22.8",",W"
"USW00004841","2013-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.5",",W","220.5","W","0.0",",W","11",",W","2",",W","0",",W","","","","","10",",W","29",",W","23",",W","0",",W","0",",W","22","","4","","","","-24.9",",W,30,","","","","","4.6",",,W,03,","10.6",",W,04,","1762.6","W","817.0",",W","15.0",",,,W","","","-8.02",",W","-3.32",",,,W","-12.72",",,,W","","","260",",W","260",",W","14.3",",W","18.3",",W"
"USW00004841","2014-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","5.5",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","16",",W","31",",W","26",",W","0",",W","0",",W","16","","1","","","","-29.3",",W,09,","","","","","10.2",",,W,10,","3.9",",W,13,","2692.0","W","929.4",",W","12.3",",,,W","","","-11.65",",W","-6.69",",,,W","-16.60",",,,W","","","350",",W","200",",W","14.8",",W","19.7",",W"
"USW00004841","2014-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.9",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","13",",W","28",",W","24",",W","0",",W","0",",W","15","","3","","1","","-26.6",",W,28,","","","","","6.4",",,W,20,","5.0",",W,19,","3532.7","W","840.7",",W","14.3",",,,W","","","-11.69",",W","-6.59",",,,W","-16.80",",,,W","","","240",",W","260",",W","17.4",",W","22.8",",W"
"USW00004841","2014-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.6",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","4",",W","29",",W","12",",W","0",",W","0",",W","10","","2","","","","-22.7",",W,03,","","","","","7.6",",,W,27,","10.0",",W,31,+","4232.2","W","699.5",",W","11.8",",,,W","","","-4.23",",W","0.37",",,,W","-8.83",",,,W","","","280",",W","280",",W","13.9",",W","20.6",",W"
"USW00004841","2014-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.5",",W","0.0","W","0.0",",W","13",",W","8",",W","2",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","8","","1","","3","","-7.1",",W,15,","","","","","42.2",",,W,13,","20.6",",W,21,","4632.7","W","400.5",",W","117.4",",,,W","","","4.98",",W","10.01",",,,W","-0.05",",,,W","","","30",",W","30",",W","16.5",",W","21.0",",W"
"USW00004841","2014-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.7",",W","3.3","W","3.3",",W","15",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","17","","2","","7","","0.6",",W,17,+","","","","","35.1",",,W,07,","30.6",",W,26,","4813.7","W","181.0",",W","84.0",",,,W","","","12.60",",W","18.77",",,,W","6.44",",,,W","","","260",",W","250",",W","14.3",",W","17.0",",W"
"USW00004841","2014-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.5",",W","36.6","W","33.3",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","20","","9","","8","","4.4",",W,14,","","","","","47.2",",,W,18,","29.4",",W,16,","4863.0","W","49.3",",W","159.2",",,,W","","","17.80",",W","23.16",",,,W","12.44",",,,W","","","190",",W","190",",W","14.3",",W","19.2",",W"
"USW00004841","2014-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.2",",W","73.5","W","36.9",",W","15",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","18","","5","","6","","9.4",",W,24,+","","","","","7.6",",,W,27,","32.2",",W,22,","25.9","W","25.9",",W","41.9",",,,W","","","18.69",",W","24.62",",,,W","12.76",",,,W","","","50",",W","300",",W","11.6",",W","14.8",",W"
"USW00004841","2014-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","2.5",",W","123.6","W","50.1",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","21","","7","","6","","8.3",",W,14,","","","","","17.3",",,W,18,","29.4",",W,03,","42.6","W","16.7",",W","69.1",",,,W","","","19.41",",W","25.00",",,,W","13.82",",,,W","","","330",",W","330","1,W","13.0",",W","17.4","1,W"
"USW00004841","2014-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","3.1",",W","137.3","W","13.7",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","12","","2","","3","","1.1",",W,22,","","","","","8.9",",,W,12,","28.9",",W,04,","166.0","W","123.4",",W","37.3",",,,W","","","14.67",",W","21.25",",,,W","8.10",",,,W","","","330",",W","340",",W","12.5",",W","16.1",",W"
"USW00004841","2014-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.0","1,W","137.3","W","0.0","1,W","12",",W","6",",W","1",",W","","","","","0","1,W","8","1,W","0","1,W","0","1,W","0","1,W","8","","2","","","","-2.7","1,W,23,+","","","","","41.9",",,W,13,","19.4","1,W,27,","447.3","W","281.3","1,W","87.6",",,,W","","","8.96","1,W","13.91","1,,,W","4.00","1,,,W","","","30","1,W","30","4,W","17.9","1,W","22.4","4,W"
"USW00004841","2014-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","4.7",",W","137.3","W","0.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","25",",W","14",",W","0",",W","0",",W","16","","1","","","","-17.1",",W,27,","","","","","17.5",",,W,23,","14.4",",W,04,","1037.2","W","589.9",",W","42.6",",,,W","","","-1.33",",W","2.82",",,,W","-5.48",",,,W","","","220",",W","280",",W","13.0",",W","16.5",",W"
