"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113666","2006-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","65.1",",,,0","0",",,,0"
"USC00113666","2006-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","45.9",",,,0","0",",,,0"
"USC00113666","2006-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,09,","208.3",",,,0","0",",,,0"
"USC00113666","2006-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","2",",0","1",",0","0",",0","0","2,0","","","3","","0",",,0,30,+","0","2,,0,30,+","73.9",",,0,12,","84.6",",,,0","0","2,,,0"
"USC00113666","2006-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","78.1",",,,0","0",",,,0"
"USC00113666","2006-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",T,0,11,","30.2",",,0,30,","72.0",",,,0","0",",T,,0"
"USC00113666","2006-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","3",",0","1",",0","11",",0","2",",0","3","","","","178",",,0,02,","157",",,0,01,","30.5",",,0,01,","70.5",",,,0","182",",,,0"
"USC00113666","2007-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","1",",0","6",",0","1",",0","4","","1","","76",",,0,21,","89",",,0,21,","27.9",",,0,15,","67.1",",,,0","89",",,,0"
"USC00113666","2007-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","3",",0","1",",0","4",",0","1",",0","","","","","152",",,0,14,","140",",,0,14,","25.9",",,0,25,","50.5",",,,0","143",",,,0"
"USC00113666","2007-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,04,+","15.2",",,0,31,","42.7",",,,0","0",",T,,0"
"USC00113666","2007-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,12,","0",",T,0,12,","18.5",",,0,26,","75.7",",,,0","0",",T,,0"
"USC00113666","2007-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","88.2",",,,0","0",",,,0"
"USC00113666","2007-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","106.7",",,,0","0",",,,0"
"USC00113666","2007-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","34.1",",,,0","0",",,,0"
"USC00113666","2007-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","24.1",",,,0","0",",,,0"
"USC00113666","2007-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","28.7",",,,0","0",",,,0"
"USC00113666","2007-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","70.6",",,,0","0",",,,0"
"USC00113666","2007-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","54.6",",,,0","0",",,,0"
"USC00113666","2007-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","12",",0","0",",0","8","2,0","3",",0","","","2","","178","2,,0,16,","178",",,0,16,","16.3",",,0,16,","91.0",",,,0","300",",,,0"
"USC00113666","2008-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","5",",,0,24,","40.1",",,0,08,","47.5",",,,0","5",",,,0"
"USC00113666","2008-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","3",",0","6",",0","2",",0","2","","4","","254",",,0,02,+","254",",,0,01,","36.6",",,0,17,","140.6",",,,0","344",",,,0"
"USC00113666","2008-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","9",",0","1",",0","1","2,0","1",",0","","","4","","76","2,,0,05,","102",",,0,05,","29.2",",,0,19,","120.3",",,,0","102",",,,0"
"USC00113666","2008-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,14,","0",",T,0,14,","25.7",",,0,01,","138.2",",,,0","0",",T,,0"
"USC00113666","2008-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","122.6",",,,0","0",",,,0"
"USC00113666","2008-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","153.9",",,,0","0",",,,0"
"USC00113666","2008-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","200.4",",,,0","0",",,,0"
"USC00113666","2008-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","42.5",",,,0","0",",,,0"
"USC00113666","2008-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","243.9",",,,0","0",",,,0"
"USC00113666","2008-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","34.1",",,,0","0",",,,0"
"USC00113666","2008-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,30,","8.9",",,0,15,","33.6",",,,0","5",",,,0"
"USC00113666","2008-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","3",",0","1","3,0","1",",0","","","1","","25","3,,0,17,","33",",,0,17,","36.1",",,0,28,","122.7",",,,0","56",",,,0"
"USC00113666","2009-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,30,+","81",",,0,28,","9.4",",,0,28,","11.8",",,,0","92",",,,0"
"USC00113666","2009-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,20,+","21.8",",,0,11,","40.1",",,,0","0",",T,,0"
"USC00113666","2009-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","0",",0","1","2,0","1",",0","","","8","","25","2,,0,29,","51",",,0,29,","24.6",",,0,29,","75.8",",,,0","51",",,,0"
"USC00113666","2009-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,07,","0",",T,0,07,","37.1",",,0,28,","138.2",",,,0","0",",T,,0"
"USC00113666","2009-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","90.4",",,,0","0",",,,0"
"USC00113666","2009-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","112.8",",,,0","0",",,,0"
"USC00113666","2009-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","109.7",",,,0","0",",,,0"
"USC00113666","2009-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","75.2",",,,0","0",",,,0"
"USC00113666","2009-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","74.7","3,,0,21,","107.9",",a,,0","0",",,,0"
"USC00113666","2009-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","18","2,0","12","2,0","2","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,22,","272.4",",a,,0","0",",,,0"
"USC00113666","2009-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","122.9",",,,0","0",",,,0"
"USC00113666","2009-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","12","2,0","6","2,0","1","2,0","6","3,0","2",",0","","","","","76","3,,0,28,","51",",,0,19,","30.7","2,,0,25,","99.3",",a,,0","130",",a,,0"
"USC00113666","2010-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","13","2,0","1",",0","7","","","","127","2,,0,12,+","114",",,0,07,","15.5",",,0,24,","33.8",",,,0","133",",,,0"
"USC00113666","2010-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","6",",0","1",",0","12","3,0","3",",0","","","","","76","3,,0,16,+","71",",,0,15,","26.2",",,0,22,","57.2",",,,0","160",",,,0"
"USC00113666","2010-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","85.6",",,,0","0",",,,0"
"USC00113666","2010-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","73.1",",,,0","0",",,,0"
"USC00113666","2010-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,17,","157.4",",,,0","0",",,,0"
"USC00113666","2010-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","151.9",",,,0","0",",,,0"
"USC00113666","2010-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","148.6",",,,0","0",",,,0"
"USC00113666","2010-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","88.9",",,,0","0",",,,0"
"USC00113666","2010-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","129.5",",,,0","0",",,,0"
"USC00113666","2010-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","13.7",",,,0","0",",,,0"
"USC00113666","2010-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","94.7",",,,0","0",",,,0"
"USC00113666","2010-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","6",",0","0",",0","13","1,0","2","1,0","","","","","102","1,,0,28,+","102","1,,0,25,","14.2",",,0,12,","32.6",",,,0","142","1,,,0"
"USC00113666","2011-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",K","3",",K","0",",K","","","","","4","","","","","","","","7.4",",,K,20,","25.2",",,,K","",""
"USC00113666","2011-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","8","1,7","8","1,7","0","1,7","","","","","","","","","","","","","23.4","1,,7,02,","90.6","1,,,7","",""
"USC00113666","2011-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11","1,7","4","1,7","0","1,7","","","","","","","","","","","","","19.8","1,,7,05,","51.6","1,,,7","",""
"USC00113666","2011-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","16","2,7","8","2,7","1","2,7","","","","","","","","","","","","","27.9","2,,7,23,","110.4","2,,,7","",""
"USC00113666","2011-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",K","2",",K","1",",K","","","","","","","2","","","","","","46.7",",,K,13,","65.7",",,,K","",""
"USC00113666","2011-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",K","2",",K","0",",K","","","","","1","","3","","","","","","16.3",",,K,06,","22.2",",,,K","",""
"USC00113666","2011-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",K","5",",K","0",",K","","","","","2","","3","","","","","","16.5",",,K,14,","54.9",",,,K","",""
"USC00113666","2011-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",K","2",",K","0",",K","","","","","","","2","","","","","","13.2",",,K,18,","26.2",",,,K","",""
"USC00113666","2011-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",K","10",",K","0",",K","","","","","","","1","","","","","","18.0",",,K,03,","88.3",",,,K","",""
"USC00113666","2011-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",K","5",",K","0",",K","","","","","","","1","","","","","","25.1",",,K,20,","71.3",",,,K","",""
"USC00113666","2012-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",K","4",",K","0",",K","","","","","2","","2","","","","","","12.4",",,K,17,","39.4",",,,K","",""
"USC00113666","2012-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",K","5",",K","1",",K","","","","","3","","","","","","","","37.1",",,K,04,","74.7",",,,K","",""
"USC00113666","2012-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",K","8",",K","1",",K","","","","","3","","5","","","","","","48.5",",,K,18,","93.6",",,,K","",""
"USC00113666","2012-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",K","10",",K","2",",K","","","","","","","5","","","","","","46.0",",,K,30,","190.6",",,,K","",""
"USC00113666","2012-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",K","4",",K","0",",K","","","","","","","7","","","","","","23.6",",,K,04,","61.0",",,,K","",""
"USC00113666","2012-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","3","3,7","3","3,7","0","3,7","","","","","","","","","","","","","22.6","3,,7,12,","48.8","3,,,7","",""
"USC00113666","2012-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","52.1","2,,7,03,","96.9","2,,,7","",""
"USC00113666","2012-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","83.1",",,7,01,","136.9",",,,7","",""
"USC00113666","2012-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","44.2",",,7,14,","102.4",",,,7","",""
"USC00113666","2012-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","5","2,7","1","2,7","1","2,7","","","","","","","","","","","","","27.9","2,,7,12,","33.8","2,,,7","",""
"USC00113666","2012-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","16.3",",,7,04,","60.5",",,,7","",""
"USC00113666","2013-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",7","5",",7","1",",7","6",",7","1",",7","","","","","51",",,7,05,+","61",",,7,01,","39.1",",,7,30,","76.8",",,,7","61",",,,7"
"USC00113666","2013-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",7","7",",7","1",",7","8",",7","1",",7","","","","","152",",,7,22,","147",",,7,22,","28.2",",,7,26,","88.9",",,,7","178",",,,7"
"USC00113666","2013-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",7","6",",7","1",",7","9",",7","1",",7","","","","","254",",,7,25,","244",",,7,25,","30.0",",,7,25,","88.2",",,,7","288",",,,7"
"USC00113666","2013-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,25,+","46.0",",,7,11,","163.8",",,,7","0",",T,,7"
"USC00113666","2013-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","20",",7","12",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.5",",,7,04,","285.7",",,,7","0",",,,7"
"USC00113666","2013-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,01,","102.1",",,,7","0",",,,7"
"USC00113666","2013-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,27,","52.5",",,,7","0",",,,7"
"USC00113666","2013-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,03,","16.0",",,,7","0",",,,7"
"USC00113666","2013-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,20,","46.9",",,,7","0",",,,7"
"USC00113666","2013-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,31,","84.8",",,,7","0",",,,7"
"USC00113666","2013-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",7","5",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,12,","3","1,,7,12,","15.0",",,7,06,","52.4",",,,7","3","1,,,7"
"USC00113666","2013-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",7","3",",7","0",",7","6",",7","1",",7","","","","","152",",,7,14,","140",",,7,14,","17.3",",,7,14,","42.0",",,,7","151",",,,7"
"USC00113666","2014-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",7","4",",7","0",",7","11",",7","2",",7","","","","","152",",,7,07,+","152",",,7,06,","8.1",",,7,11,","26.5",",,,7","277",",,,7"
"USC00113666","2014-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","10","1,7","7","1,7","0","1,7","17","1,7","2","1,7","","","","","152","1,,7,08,+","150","1,,7,05,","11.7","1,,7,05,","43.4","1,,,7","219","1,,,7"
"USC00113666","2014-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","5","1,7","3","1,7","0","1,7","2",",7","1",",7","","","","","25",",,7,04,+","30",",,7,03,","5.6","1,,7,27,","15.0","1,,,7","36",",,,7"
"USC00113666","2014-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,15,","35.6",",,7,03,","152.5",",,,7","0",",T,,7"
"USC00113666","2014-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,29,","112.3",",,,7","0",",,,7"
"USC00113666","2014-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,11,","172.5",",,,7","0",",,,7"
"USC00113666","2014-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,08,","22.7",",,,7","0",",,,7"
"USC00113666","2014-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,08,","185.4",",,,7","0",",,,7"
"USC00113666","2014-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",7","5",",7","2",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","49.3",",,7,10,","102.4",",,,7","0","2,,,7"
"USC00113666","2014-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",7","7",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","140.0",",,7,02,","253.1",",,,7","0","1,,,7"
"USC00113666","2014-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",7","6",",7","1",",7","1",",7","1",",7","","","","","51",",,7,27,","43",",,7,27,","33.8",",,7,24,","56.4",",,,7","56",",,,7"
"USC00113666","2014-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,","0",",T,7,19,+","17.5",",,7,23,","49.2",",,,7","0",",T,,7"
"USC00113666","2015-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6","3,7","4","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,T,7,12,+","3","3,,7,07,","9.1","3,,7,04,","24.7","3,,,7","3","3,,,7"
"USC00113666","2015-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",7","4",",7","0",",7","15",",7","4",",7","","","","","152",",,7,21,","104",",,7,16,","12.2",",,7,21,","37.8",",,,7","325",",,,7"
"USC00113666","2015-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",7","6",",7","0",",7","8",",7","1",",7","","","","","152",",,7,02,+","102",",,7,01,","18.8",",,7,25,","60.7",",,,7","112",",,,7"
"USC00113666","2015-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","79.2",",,,7","0",",,,7"
"USC00113666","2015-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,30,","180.1",",,,7","0",",,,7"
"USC00113666","2015-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",7","11",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,18,","275.3",",,,7","0",",,,7"
"USC00113666","2015-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","7","1,7","4","1,7","1","1,7","","","","","","","","","","","","","30.5","1,,7,19,","50.3","1,,,7","",""
"USC00113666","2015-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","6","4,7","2","4,7","2","4,7","","","","","","","","","","","","","37.8","4,,7,09,","76.2","4,,,7","",""
"USC00113666","2015-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","19.3",",,7,28,","27.4",",,,7","",""
"USC00113666","2015-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",7","10",",7","2",",7","","","","","","","","","","","","","35.3",",,7,18,","143.5",",,,7","",""
"USC00113666","2015-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",7","9",",7","3",",7","","","","","","","","","","","","","56.9",",,7,27,","188.8",",,,7","",""
"USC00113666","2016-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.1",",,7,09,","13.4",",,,7","",""
"USC00113666","2016-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",7","3",",7","0",",7","","","","","","","","","","","","","3.3",",,7,15,","14.4",",,,7","",""
"USC00113666","2016-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","","","28.4",",,7,31,","83.2",",,,7","",""
"USC00113666","2016-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",7","8",",7","0",",7","","","","","","","","","","","","","22.4",",,7,11,","75.8",",,,7","",""
"USC00113666","2016-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",7","11",",7","0",",7","","","","","","","","","","","","","21.8",",,7,10,","103.6",",,,7","",""
"USC00113666","2016-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",7","2",",7","0",",7","","","","","","","","","","","","","13.5",",,7,01,","20.3",",,,7","",""
"USC00113666","2016-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",7","10",",7","5",",7","","","","","","","","","","","","","73.2",",,7,20,","318.8",",,,7","",""
"USC00113666","2016-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","25.7",",,7,13,","69.5",",,,7","",""
"USC00113666","2016-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","21.3",",,7,17,","62.7",",,,7","",""
"USC00113666","2016-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","21.8",",,7,06,","49.8",",,,7","",""
"USC00113666","2016-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,03,","47.2",",,,7","",""
"USC00113666","2016-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","15.7",",,7,26,","33.4",",,,7","",""
"USC00113666","2017-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",7","4",",7","0",",7","5",",7","1",",7","","","","","25",",,7,09,+","25",",,7,05,","15.2",",,7,03,","33.8",",,,7","25",",,,7"
"USC00113666","2017-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","3.0",",,7,21,","9.8",",,,7","",""
"USC00113666","2017-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10","3,7","7","3,7","1","3,7","2",",7","1",",7","","","","","51",",,7,13,","46",",,7,13,","38.1","3,,7,30,","125.4",",a,,7","56",",,,7"
