"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031010","1978-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","93.2",",,,0","0",",,,0"
"USC00031010","1978-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","55.6",",,,0","0",",,,0"
"USC00031010","1978-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","50.8",",,,0","0",",,,0"
"USC00031010","1978-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","55.9",",,,0","0",",,,0"
"USC00031010","1978-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","151.4",",,,0","0",",,,0"
"USC00031010","1978-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","86.4",",,,0","0",",,,0"
"USC00031010","1979-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,26,","13.2",",,0,26,","49.6",",,,0","330",",,,0"
"USC00031010","1979-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","2",",0","","","2",",0","","","","","","","254",",,0,25,","45.2",",,0,22,","128.3",",,,0","330",",,,0"
"USC00031010","1979-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","175.6",",,,0","0",",,,0"
"USC00031010","1979-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","147.0",",,,0","0",",,,0"
"USC00031010","1979-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","240.1",",,,0","0",",,,0"
"USC00031010","1979-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","117.5",",,,0","0",",,,0"
"USC00031010","1979-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,28,","181.7",",,,0","0",",,,0"
"USC00031010","1979-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,29,","222.3",",,,0","0",",,,0"
"USC00031010","1979-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","72.3",",,,0","0",",,,0"
"USC00031010","1979-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","42.2",",,0,09,","95.5",",,,0","0",",T,,0"
"USC00031010","1979-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,","37.6",",,0,12,","84.0",",,,0","0",",T,,0"
"USC00031010","1980-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.7",",,0,16,","25.0",",,,0","0",",T,,0"
"USC00031010","1980-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","1","4,0","0","3,0","","","","","152","4,,0,08,","0","3,,0,29,+","17.3",",,0,08,","27.7",",,,0","0","3,,,0"
"USC00031010","1980-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","0",",0","","","","","","","1","","","","","","20.3",",,0,24,","78.2",",,,0","",""
"USC00031010","1980-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,14,","0","1,,0,30,+","14.5",",,0,08,","57.7",",,,0","0","1,,,0"
"USC00031010","1980-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","130.0",",,,0","0",",,,0"
"USC00031010","1980-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","95.7",",,,0","0",",,,0"
"USC00031010","1980-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","13.2",",,,0","0",",,,0"
"USC00031010","1980-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","39.6",",,,0","0",",,,0"
"USC00031010","1980-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","168.7",",,,0","0",",,,0"
"USC00031010","1980-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","82.6",",,,0","0",",,,0"
"USC00031010","1980-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","76",",,0,27,","27.4",",,0,17,","56.8",",,,0","127",",,,0"
"USC00031010","1980-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","35.4",",,,0","0",",,,0"
"USC00031010","1981-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","2","2,0","0","2,0","","","","","127","2,,0,21,","0","2,,0,31,+","9.7",",,0,21,","28.0",",,,0","0","2,,,0"
"USC00031010","1981-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","36.3",",,0,10,","79.5",",,,0","0",",T,,0"
"USC00031010","1981-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,08,","32.8",",,0,29,","110.5",",,,0","51",",,,0"
"USC00031010","1981-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","73.2",",,,0","0",",,,0"
"USC00031010","1981-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","231.7",",,,0","0",",,,0"
"USC00031010","1981-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","115.5",",,,0","0",",,,0"
"USC00031010","1981-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","103.3",",,,0","0",",,,0"
"USC00031010","1981-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","208.3",",,,0","0",",,,0"
"USC00031010","1981-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","34.6",",,,0","0",",,,0"
"USC00031010","1981-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","151.8",",,,0","0",",,,0"
"USC00031010","1981-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","66.8",",,,0","0",",,,0"
"USC00031010","1981-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","21.8",",,,0","0",",,,0"
"USC00031010","1982-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","2",",0","0","4,0","2",",0","4","","","","0","4,,0,31,+","76",",,0,31,","101.6",",,0,31,","190.2",",,,0","114",",,,0"
"USC00031010","1982-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4","1,0","4","1,0","0","1,0","","","4","1,0","1","","","","","","64","1,,0,27,","10.4","1,,0,09,","26.5","1,,,0","191","1,,,0"
"USC00031010","1982-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","0",",0","1","5,0","1",",0","","","","","51","5,,0,06,","64",",,0,06,","19.3",",,0,15,","57.5",",,,0","64",",,,0"
"USC00031010","1982-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","81.5",",,,0","0",",,,0"
"USC00031010","1982-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","102.0",",,,0","0",",,,0"
"USC00031010","1982-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","153.0",",,,0","0",",,,0"
"USC00031010","1982-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","51.5",",,,0","0",",,,0"
"USC00031010","1982-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","130.4",",,,0","0",",,,0"
"USC00031010","1982-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","124.2",",,,0","0",",,,0"
"USC00031010","1982-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","193.7",",,,0","0",",,,0"
"USC00031010","1982-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","182.1",",,0,03,","314.4",",,,0","0",",,,0"
"USC00031010","1983-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,21,","13.2",",,0,30,","22.9",",,,0","51",",,,0"
"USC00031010","1983-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,05,","33.0",",,0,01,","44.4",",,,0","51",",,,0"
"USC00031010","1983-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,27,","22.4",",,0,05,","84.1",",,,0","0",",T,,0"
"USC00031010","1983-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","15",",0","11",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,02,","0","1,,0,30,+","29.5",",,0,30,","158.6",",,,0","0","1,,,0"
"USC00031010","1983-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","161.4",",,,0","0",",,,0"
"USC00031010","1983-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","160.7",",,,0","0",",,,0"
"USC00031010","1983-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","94.5",",,,0","0",",,,0"
"USC00031010","1983-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","75.5",",,,0","0",",,,0"
"USC00031010","1983-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","12.6",",,,0","0",",,,0"
"USC00031010","1983-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","79.5",",,,0","0",",,,0"
"USC00031010","1983-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,28,+","35.6",",,0,23,","90.3",",,,0","0",",T,,0"
"USC00031010","1983-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","1",",0","","","3",",0","2","","","","","","64",",,0,18,","39.4",",,0,11,","74.5",",,,0","140",",,,0"
"USC00031010","1984-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0","4,0","1",",0","1","","","","0","4,,0,31,+","38",",,0,18,","9.7",",,0,23,","22.4",",,,0","38",",,,0"
"USC00031010","1984-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6","2,0","5","2,0","1","2,0","","","0",",0","","","1","","","","0",",,0,29,+","50.8","2,,0,12,","122.0",",a,,0","305",",a,,0"
"USC00031010","1984-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",T,0,31,","27.4",",,0,28,","131.3",",,,0","0",",T,,0"
"USC00031010","1984-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","105.6",",,,0","0",",,,0"
"USC00031010","1984-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","209.9",",,,0","0",",,,0"
"USC00031010","1984-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","33.7",",,,0","0",",,,0"
"USC00031010","1984-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","33.2",",,,0","0",",,,0"
"USC00031010","1984-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","87.2",",,,0","0",",,,0"
"USC00031010","1984-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","185.2",",,,0","0",",,,0"
"USC00031010","1984-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","15",",0","13",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","291.1",",,,0","0",",,,0"
"USC00031010","1984-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","185.5",",,,0","0",",,,0"
"USC00031010","1984-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","12",",0","1",",0","2",",0","0","2,0","7","","","","102",",,0,05,","0","2,,0,31,+","86.4",",,0,21,","201.5",",,,0","0","2,,,0"
"USC00031010","1985-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5","1,0","5","1,0","0","1,0","","","3",",0","2","","","","","","51",",,0,28,+","17.5","1,,0,28,","49.1","1,,,0","127",",,,0"
"USC00031010","1985-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","8",",0","2",",0","","","3",",0","1","","","","","","76",",,0,01,","114.3",",,0,23,","187.0",",,,0","152",",,,0"
"USC00031010","1985-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","207.4",",,,0","0",",,,0"
"USC00031010","1985-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","112.8",",,,0","0",",,,0"
"USC00031010","1985-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","110.5",",,,0","0",",,,0"
"USC00031010","1985-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","25.7",",,,0","0",",,,0"
"USC00031010","1985-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","38.1",",,,0","0",",,,0"
"USC00031010","1985-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","138.4",",,,0","0",",,,0"
"USC00031010","1985-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","81.0",",,,0","0",",,,0"
"USC00031010","1985-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","112.0",",,,0","0",",,,0"
"USC00031010","1985-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","15","","2","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,19,","277.8",",,,0","0",",,,0"
"USC00031010","1985-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","0",",0","5","3,0","2",",0","1","","1","","51","3,,0,21,+","51",",,0,13,","18.8",",,0,01,","59.0",",,,0","104",",,,0"
"USC00031010","1986-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","13",",,0,07,","9.4",",,0,19,","14.0",",,,0","13",",,,0"
"USC00031010","1986-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,","14.7",",,0,08,","42.0",",,,0","134",",,,0"
"USC00031010","1986-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","37.6",",,,0","0",",,,0"
"USC00031010","1986-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","207.4",",,,0","0",",,,0"
"USC00031010","1986-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6","1,0","6","1,0","3","1,0","","","0","1,0","2","","3","","","","0","1,,0,31,+","60.5","1,,0,31,","175.1","1,,,0","0","1,,,0"
"USC00031010","1986-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","81.1",",,,0","0",",,,0"
"USC00031010","1986-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","18.0",",,,0","0",",,,0"
"USC00031010","1986-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","227.9",",,,0","0",",,,0"
"USC00031010","1986-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","111.4",",,,0","0",",,,0"
"USC00031010","1986-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","98.6",",,,0","0",",,,0"
"USC00031010","1986-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","59.7",",,,0","0",",,,0"
"USC00031010","1986-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","24.9",",,,0","0",",,,0"
"USC00031010","1987-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","0",",0","","","3","1,0","1","","","","","","89","1,,0,04,","23.4",",,0,09,","72.2",",,,0","191","1,,,0"
"USC00031010","1987-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","2",",0","2","2,0","2",",0","6","","1","","76","2,,0,18,","25",",,0,18,+","33.8",",,0,15,","114.9",",,,0","50",",,,0"
"USC00031010","1987-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","2","","0",",T,0,29,","0","1,,0,31,+","39.9",",,0,17,","131.3",",,,0","0","1,,,0"
"USC00031010","1987-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","11.4",",,0,14,","21.8",",,,0","0",",T,,0"
"USC00031010","1987-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","211.9",",,,0","0",",,,0"
"USC00031010","1987-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","59.7",",,,0","0",",,,0"
"USC00031010","1987-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","82.7",",,,0","0",",,,0"
"USC00031010","1987-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","107.4",",,,0","0",",,,0"
