"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139036","1975-03","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,05,","28.1",",,,E"
"SWE00139036","1975-04","59.61","13.48","65.0","DEJEFORS, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,12,","29.9",",,,E"
"SWE00139036","1975-05","59.61","13.48","65.0","DEJEFORS, SW","14",",E","4",",E","0",",E","","","","","4.2",",,E,02,","26.4",",,,E"
"SWE00139036","1975-06","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,01,","17.2",",,,E"
"SWE00139036","1975-07","59.61","13.48","65.0","DEJEFORS, SW","7",",E","6",",E","0",",E","","","","","23.6",",,E,24,","57.0",",,,E"
"SWE00139036","1975-08","59.61","13.48","65.0","DEJEFORS, SW","10",",E","9",",E","0",",E","","","","","12.6",",,E,29,","66.7",",,,E"
"SWE00139036","1975-09","59.61","13.48","65.0","DEJEFORS, SW","17",",E","10",",E","0",",E","","","","","19.4",",,E,12,","101.8",",,,E"
"SWE00139036","1975-10","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,31,","37.2",",,,E"
"SWE00139036","1975-11","59.61","13.48","65.0","DEJEFORS, SW","15",",E","7",",E","0",",E","","","","","7.4",",,E,26,","37.8",",,,E"
"SWE00139036","1975-12","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","20.5",",,E,02,","37.1",",,,E"
"SWE00139036","1976-01","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,05,","40.2",",,,E"
"SWE00139036","1976-02","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,21,","24.5",",,,E"
"SWE00139036","1976-03","59.61","13.48","65.0","DEJEFORS, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,31,","9.5",",,,E"
"SWE00139036","1976-04","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,04,","19.9",",,,E"
"SWE00139036","1976-05","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,13,","23.5",",,,E"
"SWE00139036","1976-06","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,12,","22.6",",,,E"
"SWE00139036","1976-07","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","0",",E","","","","","16.3",",,E,11,","36.2",",,,E"
"SWE00139036","1976-08","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","19.5",",,E,30,","37.1",",,,E"
"SWE00139036","1976-09","59.61","13.48","65.0","DEJEFORS, SW","12",",E","7",",E","1",",E","","","","","27.1",",,E,09,","62.6",",,,E"
"SWE00139036","1976-10","59.61","13.48","65.0","DEJEFORS, SW","14",",E","8",",E","0",",E","","","","","7.6",",,E,06,","52.9",",,,E"
"SWE00139036","1976-11","59.61","13.48","65.0","DEJEFORS, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,11,","72.1",",,,E"
"SWE00139036","1976-12","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,27,","81.8",",,,E"
"SWE00139036","1977-01","59.61","13.48","65.0","DEJEFORS, SW","22",",E","13",",E","0",",E","","","","","19.5",",,E,26,","107.0",",,,E"
"SWE00139036","1977-02","59.61","13.48","65.0","DEJEFORS, SW","11",",E","2",",E","0",",E","","","","","11.5",",,E,19,","26.2",",,,E"
"SWE00139036","1977-03","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","17.1",",,E,16,","48.9",",,,E"
"SWE00139036","1977-04","59.61","13.48","65.0","DEJEFORS, SW","16",",E","11",",E","0",",E","","","","","17.9",",,E,26,","90.3",",,,E"
"SWE00139036","1977-05","59.61","13.48","65.0","DEJEFORS, SW","10",",E","7",",E","0",",E","","","","","13.7",",,E,12,","50.2",",,,E"
"SWE00139036","1977-06","59.61","13.48","65.0","DEJEFORS, SW","11",",E","9",",E","0",",E","","","","","17.6",",,E,07,","90.0",",,,E"
"SWE00139036","1977-07","59.61","13.48","65.0","DEJEFORS, SW","17",",E","8",",E","1",",E","","","","","29.0",",,E,12,","98.8",",,,E"
"SWE00139036","1977-08","59.61","13.48","65.0","DEJEFORS, SW","7",",E","3",",E","1",",E","","","","","63.3",",,E,03,","72.1",",,,E"
"SWE00139036","1977-09","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","1",",E","","","","","31.0",",,E,06,","52.3",",,,E"
"SWE00139036","1977-10","59.61","13.48","65.0","DEJEFORS, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,23,","73.3",",,,E"
"SWE00139036","1977-11","59.61","13.48","65.0","DEJEFORS, SW","21",",E","11",",E","0",",E","","","","","22.0",",,E,03,","118.6",",,,E"
"SWE00139036","1977-12","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,23,","42.2",",,,E"
"SWE00139036","1978-01","59.61","13.48","65.0","DEJEFORS, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,30,","35.6",",,,E"
"SWE00139036","1978-02","59.61","13.48","65.0","DEJEFORS, SW","15",",E","6",",E","0",",E","","","","","6.6",",,E,24,","32.2",",,,E"
"SWE00139036","1978-03","59.61","13.48","65.0","DEJEFORS, SW","14",",E","11",",E","0",",E","","","","","11.8",",,E,15,","75.6",",,,E"
"SWE00139036","1978-04","59.61","13.48","65.0","DEJEFORS, SW","4",",E","3",",E","0",",E","","","","","5.0",",,E,11,","11.8",",,,E"
"SWE00139036","1978-05","59.61","13.48","65.0","DEJEFORS, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,17,","8.7",",,,E"
"SWE00139036","1978-06","59.61","13.48","65.0","DEJEFORS, SW","19",",E","12",",E","0",",E","","","","","10.6",",,E,28,","78.1",",,,E"
"SWE00139036","1978-08","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","18.9",",,E,04,","56.8",",,,E"
"SWE00139036","1978-09","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","0",",E","","","","","16.6",",,E,09,","73.0",",,,E"
"SWE00139036","1978-11","59.61","13.48","65.0","DEJEFORS, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,15,","35.3",",,,E"
"SWE00139036","1978-12","59.61","13.48","65.0","DEJEFORS, SW","8",",E","2",",E","0",",E","","","","","14.3",",,E,12,","28.5",",,,E"
"SWE00139036","1979-01","59.61","13.48","65.0","DEJEFORS, SW","12",",E","2",",E","0",",E","","","","","4.7",",,E,12,","17.3",",,,E"
"SWE00139036","1979-02","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","12.6",",,E,03,","22.8",",,,E"
"SWE00139036","1979-03","59.61","13.48","65.0","DEJEFORS, SW","13",",E","7",",E","0",",E","","","","","20.3",",,E,26,","70.5",",,,E"
"SWE00139036","1979-04","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,30,","67.1",",,,E"
"SWE00139036","1979-05","59.61","13.48","65.0","DEJEFORS, SW","19",",E","11",",E","0",",E","","","","","11.2",",,E,27,","73.8",",,,E"
"SWE00139036","1979-06","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,09,","31.9",",,,E"
"SWE00139036","1979-07","59.61","13.48","65.0","DEJEFORS, SW","20",",E","12",",E","1",",E","","","","","26.0",",,E,30,","119.6",",,,E"
"SWE00139036","1979-08","59.61","13.48","65.0","DEJEFORS, SW","16",",E","10",",E","1",",E","","","","","28.5",",,E,26,","99.4",",,,E"
"SWE00139036","1979-09","59.61","13.48","65.0","DEJEFORS, SW","14",",E","7",",E","0",",E","","","","","6.9",",,E,20,","38.4",",,,E"
"SWE00139036","1979-10","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,15,","52.6",",,,E"
"SWE00139036","1979-11","59.61","13.48","65.0","DEJEFORS, SW","16",",E","11",",E","1",",E","","","","","32.5",",,E,12,","135.2",",,,E"
"SWE00139036","1979-12","59.61","13.48","65.0","DEJEFORS, SW","15",",E","6",",E","0",",E","","","","","17.3",",,E,28,","49.9",",,,E"
"SWE00139036","1980-01","59.61","13.48","65.0","DEJEFORS, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,22,","7.7",",,,E"
"SWE00139036","1980-02","59.61","13.48","65.0","DEJEFORS, SW","7",",E","2",",E","0",",E","","","","","13.2",",,E,10,","20.2",",,,E"
"SWE00139036","1980-03","59.61","13.48","65.0","DEJEFORS, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,28,","13.0",",,,E"
"SWE00139036","1980-04","59.61","13.48","65.0","DEJEFORS, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,27,","9.2",",,,E"
"SWE00139036","1980-05","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,20,","22.9",",,,E"
"SWE00139036","1980-06","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,19,","86.4",",,,E"
"SWE00139036","1980-07","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","5.1",",,E,19,","21.6",",,,E"
"SWE00139036","1980-08","59.61","13.48","65.0","DEJEFORS, SW","17",",E","12",",E","0",",E","","","","","16.7",",,E,05,","104.8",",,,E"
"SWE00139036","1980-09","59.61","13.48","65.0","DEJEFORS, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,11,","67.5",",,,E"
"SWE00139036","1980-10","59.61","13.48","65.0","DEJEFORS, SW","16",",E","11",",E","1",",E","","","","","25.4",",,E,17,","130.1",",,,E"
"SWE00139036","1980-11","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","0",",E","","","","","14.2",",,E,18,","57.7",",,,E"
"SWE00139036","1980-12","59.61","13.48","65.0","DEJEFORS, SW","15",",E","11",",E","0",",E","","","","","10.0",",,E,13,","63.3",",,,E"
"SWE00139036","1981-01","59.61","13.48","65.0","DEJEFORS, SW","8",",E","2",",E","0",",E","","","","","11.5",",,E,14,","23.9",",,,E"
"SWE00139036","1981-02","59.61","13.48","65.0","DEJEFORS, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,06,","22.9",",,,E"
"SWE00139036","1981-03","59.61","13.48","65.0","DEJEFORS, SW","14",",E","10",",E","0",",E","","","","","13.6",",,E,08,","67.5",",,,E"
"SWE00139036","1981-04","59.61","13.48","65.0","DEJEFORS, SW","2",",E","1",",E","0",",E","","","","","6.2",",,E,29,","6.9",",,,E"
"SWE00139036","1981-05","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,25,","37.5",",,,E"
"SWE00139036","1981-06","59.61","13.48","65.0","DEJEFORS, SW","19",",E","16",",E","1",",E","","","","","47.5",",,E,29,","180.9",",,,E"
"SWE00139036","1981-07","59.61","13.48","65.0","DEJEFORS, SW","14",",E","8",",E","0",",E","","","","","10.3",",,E,29,","49.7",",,,E"
"SWE00139036","1981-08","59.61","13.48","65.0","DEJEFORS, SW","4",",E","3",",E","0",",E","","","","","9.8",",,E,22,","17.3",",,,E"
"SWE00139036","1981-09","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","12.7",",,E,21,","50.3",",,,E"
"SWE00139036","1981-10","59.61","13.48","65.0","DEJEFORS, SW","14",",E","10",",E","0",",E","","","","","23.4",",,E,19,","108.3",",,,E"
"SWE00139036","1981-11","59.61","13.48","65.0","DEJEFORS, SW","15",",E","11",",E","0",",E","","","","","16.1",",,E,02,","106.0",",,,E"
"SWE00139036","1981-12","59.61","13.48","65.0","DEJEFORS, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,11,","21.6",",,,E"
"SWE00139036","1982-01","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","5.8",",,E,26,","29.2",",,,E"
"SWE00139036","1982-02","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","9.4",",,E,06,","28.3",",,,E"
"SWE00139036","1982-03","59.61","13.48","65.0","DEJEFORS, SW","15",",E","12",",E","0",",E","","","","","13.7",",,E,03,","70.8",",,,E"
"SWE00139036","1982-04","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,08,","38.7",",,,E"
"SWE00139036","1982-05","59.61","13.48","65.0","DEJEFORS, SW","15",",E","12",",E","0",",E","","","","","12.0",",,E,19,","80.6",",,,E"
"SWE00139036","1982-06","59.61","13.48","65.0","DEJEFORS, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,20,","27.5",",,,E"
"SWE00139036","1982-07","59.61","13.48","65.0","DEJEFORS, SW","4",",E","3",",E","0",",E","","","","","16.0",",,E,03,","25.4",",,,E"
"SWE00139036","1982-08","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","1",",E","","","","","34.0",",,E,23,","111.5",",,,E"
"SWE00139036","1982-09","59.61","13.48","65.0","DEJEFORS, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,07,","77.1",",,,E"
"SWE00139036","1982-10","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","18.7",",,E,19,","74.4",",,,E"
"SWE00139036","1982-11","59.61","13.48","65.0","DEJEFORS, SW","18",",E","14",",E","0",",E","","","","","19.6",",,E,13,","122.5",",,,E"
"SWE00139036","1982-12","59.61","13.48","65.0","DEJEFORS, SW","12",",E","10",",E","0",",E","","","","","16.5",",,E,21,","86.1",",,,E"
"SWE00139036","1983-01","59.61","13.48","65.0","DEJEFORS, SW","14",",E","11",",E","0",",E","","","","","15.2",",,E,13,","63.8",",,,E"
"SWE00139036","1983-02","59.61","13.48","65.0","DEJEFORS, SW","2",",E","2",",E","0",",E","","","","","4.1",",,E,05,","7.2",",,,E"
"SWE00139036","1983-03","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,21,","36.4",",,,E"
"SWE00139036","1983-04","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,18,","55.3",",,,E"
"SWE00139036","1983-05","59.61","13.48","65.0","DEJEFORS, SW","17",",E","11",",E","0",",E","","","","","22.0",",,E,27,+","115.8",",,,E"
"SWE00139036","1983-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","24.5",",,E,27,","73.3",",,,E"
"SWE00139036","1983-07","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,03,","23.4",",,,E"
"SWE00139036","1983-08","59.61","13.48","65.0","DEJEFORS, SW","4",",E","1",",E","0",",E","","","","","5.5",",,E,23,","8.2",",,,E"
"SWE00139036","1983-09","59.61","13.48","65.0","DEJEFORS, SW","24",",E","13",",E","0",",E","","","","","18.1",",,E,10,","128.4",",,,E"
"SWE00139036","1983-10","59.61","13.48","65.0","DEJEFORS, SW","16",",E","5",",E","0",",E","","","","","14.1",",,E,17,","63.8",",,,E"
"SWE00139036","1983-11","59.61","13.48","65.0","DEJEFORS, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,03,","20.9",",,,E"
"SWE00139036","1983-12","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","0",",E","","","","","7.7",",,E,25,","58.6",",,,E"
"SWE00139036","1984-01","59.61","13.48","65.0","DEJEFORS, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,13,","62.4",",,,E"
"SWE00139036","1984-02","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,29,","35.6",",,,E"
"SWE00139036","1984-03","59.61","13.48","65.0","DEJEFORS, SW","7",",E","3",",E","0",",E","","","","","14.8",",,E,29,","26.0",",,,E"
"SWE00139036","1984-04","59.61","13.48","65.0","DEJEFORS, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,09,","9.6",",,,E"
"SWE00139036","1984-05","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,15,","32.5",",,,E"
"SWE00139036","1984-06","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","0",",E","","","","","16.5",",,E,01,","74.2",",,,E"
"SWE00139036","1984-07","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","2",",E","","","","","67.5",",,E,21,","127.0",",,,E"
"SWE00139036","1984-08","59.61","13.48","65.0","DEJEFORS, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,05,","12.7",",,,E"
"SWE00139036","1984-09","59.61","13.48","65.0","DEJEFORS, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,10,","107.5",",,,E"
"SWE00139036","1984-10","59.61","13.48","65.0","DEJEFORS, SW","21",",E","16",",E","0",",E","","","","","17.5",",,E,18,","133.4",",,,E"
"SWE00139036","1984-11","59.61","13.48","65.0","DEJEFORS, SW","17",",E","9",",E","0",",E","","","","","15.3",",,E,23,","69.0",",,,E"
"SWE00139036","1984-12","59.61","13.48","65.0","DEJEFORS, SW","13",",E","6",",E","0",",E","","","","","17.7",",,E,06,","64.8",",,,E"
"SWE00139036","1985-01","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,23,","62.8",",,,E"
"SWE00139036","1985-02","59.61","13.48","65.0","DEJEFORS, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,23,","19.5",",,,E"
"SWE00139036","1985-03","59.61","13.48","65.0","DEJEFORS, SW","14",",E","7",",E","1",",E","","","","","47.2",",,E,27,","100.0",",,,E"
"SWE00139036","1985-04","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","0",",E","","","","","14.4",",,E,24,","76.9",",,,E"
"SWE00139036","1985-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,02,","27.4",",,,E"
"SWE00139036","1985-06","59.61","13.48","65.0","DEJEFORS, SW","17",",E","9",",E","0",",E","","","","","22.0",",,E,08,","97.0",",,,E"
"SWE00139036","1985-07","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","23.0",",,E,19,","86.8",",,,E"
"SWE00139036","1985-08","59.61","13.48","65.0","DEJEFORS, SW","18",",E","11",",E","1",",E","","","","","34.3",",,E,19,","111.6",",,,E"
"SWE00139036","1985-09","59.61","13.48","65.0","DEJEFORS, SW","13",",E","8",",E","0",",E","","","","","23.5",",,E,03,","102.2",",,,E"
"SWE00139036","1985-10","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","20.0",",,E,09,","42.0",",,,E"
"SWE00139036","1985-11","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","22.1",",,E,09,","69.7",",,,E"
"SWE00139036","1985-12","59.61","13.48","65.0","DEJEFORS, SW","15",",E","10",",E","0",",E","","","","","14.0",",,E,24,","71.9",",,,E"
"SWE00139036","1986-01","59.61","13.48","65.0","DEJEFORS, SW","18",",E","10",",E","0",",E","","","","","8.2",",,E,02,","54.3",",,,E"
"SWE00139036","1986-02","59.61","13.48","65.0","DEJEFORS, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,01,","1.2",",,,E"
"SWE00139036","1986-03","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","0",",E","","","","","15.1",",,E,22,","80.3",",,,E"
"SWE00139036","1986-04","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","22.0",",,E,16,","67.3",",,,E"
"SWE00139036","1986-05","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,15,","37.9",",,,E"
"SWE00139036","1986-06","59.61","13.48","65.0","DEJEFORS, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,04,","21.2",",,,E"
"SWE00139036","1986-07","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","20.5",",,E,24,","60.9",",,,E"
"SWE00139036","1986-08","59.61","13.48","65.0","DEJEFORS, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,17,","99.6",",,,E"
"SWE00139036","1986-09","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,28,","48.0",",,,E"
"SWE00139036","1986-10","59.61","13.48","65.0","DEJEFORS, SW","13",",E","8",",E","0",",E","","","","","10.9",",,E,30,","64.2",",,,E"
"SWE00139036","1986-11","59.61","13.48","65.0","DEJEFORS, SW","15",",E","11",",E","0",",E","","","","","14.0",",,E,17,","89.1",",,,E"
"SWE00139036","1986-12","59.61","13.48","65.0","DEJEFORS, SW","13",",E","8",",E","1",",E","","","","","28.1",",,E,28,","71.8",",,,E"
"SWE00139036","1987-01","59.61","13.48","65.0","DEJEFORS, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,05,","9.2",",,,E"
"SWE00139036","1987-02","59.61","13.48","65.0","DEJEFORS, SW","6",",E","5",",E","0",",E","","","","","12.5",",,E,13,","43.0",",,,E"
"SWE00139036","1987-03","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","0",",E","","","","","23.5",",,E,18,","82.4",",,,E"
"SWE00139036","1987-04","59.61","13.48","65.0","DEJEFORS, SW","2",",E","2",",E","0",",E","","","","","12.0",",,E,20,","16.4",",,,E"
"SWE00139036","1987-05","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","1",",E","","","","","38.4",",,E,17,","77.9",",,,E"
"SWE00139036","1987-06","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","2",",E","","","","","30.3",",,E,17,","114.3",",,,E"
"SWE00139036","1987-07","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","1",",E","","","","","30.5",",,E,26,","78.9",",,,E"
"SWE00139036","1987-08","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,23,","108.3",",,,E"
"SWE00139036","1987-09","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","0",",E","","","","","12.4",",,E,27,","57.6",",,,E"
"SWE00139036","1987-10","59.61","13.48","65.0","DEJEFORS, SW","11",",E","9",",E","1",",E","","","","","25.8",",,E,15,","118.0",",,,E"
"SWE00139036","1987-11","59.61","13.48","65.0","DEJEFORS, SW","13",",E","7",",E","1",",E","","","","","30.4",",,E,12,","77.8",",,,E"
"SWE00139036","1987-12","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","12.1",",,E,29,","45.6",",,,E"
"SWE00139036","1988-01","59.61","13.48","65.0","DEJEFORS, SW","16",",E","10",",E","0",",E","","","","","12.2",",,E,01,","76.6",",,,E"
"SWE00139036","1988-02","59.61","13.48","65.0","DEJEFORS, SW","18",",E","11",",E","0",",E","","","","","11.4",",,E,10,","84.6",",,,E"
"SWE00139036","1988-03","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","14.4",",,E,06,","43.8",",,,E"
"SWE00139036","1988-04","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","1",",E","","","","","31.7",",,E,20,","51.7",",,,E"
"SWE00139036","1988-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,02,","15.2",",,,E"
"SWE00139036","1988-06","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,01,","23.1",",,,E"
"SWE00139036","1988-07","59.61","13.48","65.0","DEJEFORS, SW","13",",E","11",",E","0",",E","","","","","25.1",",,E,03,","152.6",",,,E"
"SWE00139036","1988-08","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","2",",E","","","","","44.1",",,E,21,","131.1",",,,E"
"SWE00139036","1988-09","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,28,","56.5",",,,E"
"SWE00139036","1988-10","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","24.2",",,E,09,","102.9",",,,E"
"SWE00139036","1988-11","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,28,","28.1",",,,E"
"SWE00139036","1988-12","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,05,","78.3",",,,E"
"SWE00139036","1989-01","59.61","13.48","65.0","DEJEFORS, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,14,","7.2",",,,E"
"SWE00139036","1989-02","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","9.9",",,E,25,","56.6",",,,E"
"SWE00139036","1989-03","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","15.8",",,E,13,","56.5",",,,E"
"SWE00139036","1989-04","59.61","13.48","65.0","DEJEFORS, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,25,","45.1",",,,E"
"SWE00139036","1989-05","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","0",",E","","","","","15.1",",,E,12,","54.1",",,,E"
"SWE00139036","1989-06","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","18.9",",,E,07,","36.9",",,,E"
"SWE00139036","1989-07","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","7.7",",,E,31,","20.8",",,,E"
"SWE00139036","1989-08","59.61","13.48","65.0","DEJEFORS, SW","15",",E","10",",E","0",",E","","","","","11.0",",,E,04,","50.8",",,,E"
"SWE00139036","1989-09","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","4.9",",,E,25,","18.3",",,,E"
"SWE00139036","1989-10","59.61","13.48","65.0","DEJEFORS, SW","15",",E","7",",E","0",",E","","","","","17.3",",,E,16,","61.6",",,,E"
"SWE00139036","1989-11","59.61","13.48","65.0","DEJEFORS, SW","14",",E","6",",E","0",",E","","","","","12.6",",,E,07,","47.1",",,,E"
"SWE00139036","1989-12","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,17,","45.3",",,,E"
"SWE00139036","1990-01","59.61","13.48","65.0","DEJEFORS, SW","20",",E","12",",E","1",",E","","","","","30.2",",,E,28,","103.6",",,,E"
"SWE00139036","1990-02","59.61","13.48","65.0","DEJEFORS, SW","18",",E","11",",E","0",",E","","","","","21.7",",,E,26,","87.6",",,,E"
"SWE00139036","1990-03","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,11,","30.0",",,,E"
"SWE00139036","1990-04","59.61","13.48","65.0","DEJEFORS, SW","13",",E","8",",E","0",",E","","","","","19.4",",,E,02,","68.0",",,,E"
"SWE00139036","1990-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,31,","15.2",",,,E"
