"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102268","1992-06","51.2969","6.77","37.0","DUSSELDORF, GM","57.1","E","23.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,19,","0",",,E,30,+","17.5",",,E,05,","31.7",",E,30,","2678.9","E","37.8",",E","60.0",",,,E","17.84",",E","22.94",",,,E","12.75",",,,E"
"GME00102268","1992-07","51.2969","6.77","37.0","DUSSELDORF, GM","129.0","E","71.9",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","11.3",",E,28,","0",",,E,31,+","22.7",",,E,05,","30.8",",E,30,","6.8","E","6.8",",E","79.3",",,,E","20.43",",E","25.40",",,,E","15.47",",,,E"
"GME00102268","1992-08","51.2969","6.77","37.0","DUSSELDORF, GM","208.1","E","79.1",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","11.3",",E,15,","0",",,E,31,+","15.9",",,E,13,","33.8",",E,08,","19.5","E","12.7",",E","93.0",",,,E","20.47",",E","24.96",",,,E","15.99",",,,E"
"GME00102268","1992-09","51.2969","6.77","37.0","DUSSELDORF, GM","216.3","E","8.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,06,","0",",,E,30,+","11.7",",,E,04,","26.8",",E,27,","94.1","E","74.6",",E","37.5",",,,E","16.12",",E","20.32",",,,E","11.92",",,,E"
"GME00102268","1992-10","51.2969","6.77","37.0","DUSSELDORF, GM","216.3","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,13,","0",",,E,31,+","28.5",",,E,25,","17.8",",E,01,","405.4","E","311.3",",E","80.0",",,,E","8.29",",E","11.73",",,,E","4.86",",,,E"
"GME00102268","1992-11","51.2969","6.77","37.0","DUSSELDORF, GM","216.3","E","0.0",",E","22",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,14,","0",",,E,30,+","34.7",",,E,17,","15.0",",E,26,","733.5","E","328.1",",E","115.5",",,,E","7.40",",E","10.22",",,,E","4.57",",,,E"
"GME00102268","1992-12","51.2969","6.77","37.0","DUSSELDORF, GM","216.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-8.9",",E,30,","0",",,E,31,+","19.3",",,E,11,","14.3",",E,02,","1182.4","E","448.9",",E","60.0",",,,E","3.85",",E","6.37",",,,E","1.34",",,,E"
"GME00102268","1993-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-13.6",",E,03,","0",",,E,31,+","16.5",",,E,11,","16.4",",E,13,","1596.6","E","414.2",",E","69.8",",,,E","4.97",",E","8.51",",,,E","1.43",",,,E"
"GME00102268","1993-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.6",",E,23,","20",",,E,23,","8.0",",,E,20,","7.9",",E,17,","2070.1","E","473.5",",E","30.7",",,,E","1.42",",E","4.21",",,,E","-1.36",",,,E"
"GME00102268","1993-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,04,","0",",,E,31,+","2.6",",,E,05,","18.5",",E,15,","2443.9","E","373.8",",E","7.1",",,,E","6.28",",E","11.10",",,,E","1.45",",,,E"
"GME00102268","1993-04","51.2969","6.77","37.0","DUSSELDORF, GM","4.4","E","4.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.1",",E,09,","0",",,E,30,+","8.1",",,E,05,","26.9",",E,30,","2642.2","E","198.3",",E","52.2",",,,E","11.87",",E","16.59",",,,E","7.15",",,,E"
"GME00102268","1993-05","51.2969","6.77","37.0","DUSSELDORF, GM","14.4","E","10.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,06,","0",",,E,31,+","18.6",",,E,09,","28.5",",E,25,","2731.4","E","89.2",",E","54.2",",,,E","15.78",",E","20.78",",,,E","10.77",",,,E"
"GME00102268","1993-06","51.2969","6.77","37.0","DUSSELDORF, GM","33.8","E","19.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,25,","0",",,E,30,+","17.8",",,E,16,","30.9",",E,09,","2790.7","E","59.3",",E","33.0",",,,E","17.00",",E","22.45",",,,E","11.56",",,,E"
"GME00102268","1993-07","51.2969","6.77","37.0","DUSSELDORF, GM","58.9","E","25.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.1",",E,08,","0",",,E,31,+","18.6",",,E,30,","30.4",",E,01,","47.9","E","47.9",",E","109.0",",,,E","17.60",",E","22.40",",,,E","12.80",",,,E"
"GME00102268","1993-08","51.2969","6.77","37.0","DUSSELDORF, GM","65.6","E","6.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,29,","0",",,E,31,+","5.6",",,E,21,+","26.0",",E,14,","121.8","E","73.9",",E","27.7",",,,E","16.17",",E","21.35",",,,E","10.98",",,,E"
"GME00102268","1993-09","51.2969","6.77","37.0","DUSSELDORF, GM","66.1","E","0.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,29,","0",",,E,30,+","49.9",",,E,25,","24.6",",E,20,","254.9","E","133.1",",E","159.2",",,,E","13.92",",E","17.72",",,,E","10.11",",,,E"
"GME00102268","1993-10","51.2969","6.77","37.0","DUSSELDORF, GM","66.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","0",",,E,31,+","15.9",",,E,02,","19.4",",E,11,","533.3","E","278.4",",E","78.8",",,,E","9.35",",E","12.74",",,,E","5.97",",,,E"
"GME00102268","1993-11","51.2969","6.77","37.0","DUSSELDORF, GM","66.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-9.4",",E,22,","0",",,E,30,+","22.5",",,E,14,","16.9",",E,04,","1002.4","E","469.1",",E","47.6",",,,E","2.70",",E","5.72",",,,E","-0.33",",,,E"
"GME00102268","1993-12","51.2969","6.77","37.0","DUSSELDORF, GM","66.1","E","0.0",",E","27",",E","20",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","10",",,E,28,","16.3",",,E,20,","14.5",",E,19,","1410.4","E","408.0",",E","148.2",",,,E","5.17",",E","7.73",",,,E","2.62",",,,E"
"GME00102268","1994-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","0",",,E,31,+","15.3",",,E,02,","13.6",",E,13,","1827.7","E","417.3",",E","101.0",",,,E","4.87",",E","7.53",",,,E","2.21",",,,E"
"GME00102268","1994-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-12.0",",E,21,","70",",,E,23,","6.1",",,E,22,","14.8",",E,27,","2277.3","E","449.6",",E","25.1",",,,E","2.28",",E","5.71",",,,E","-1.16",",,,E"
"GME00102268","1994-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","0",",,E,31,+","17.3",",,E,15,","19.7",",E,30,","2601.7","E","324.4",",E","98.6",",,,E","7.87",",E","11.51",",,,E","4.23",",,,E"
"GME00102268","1994-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.3",",E,19,","0",",,E,30,+","20.1",",,E,04,","23.6",",E,29,","2874.3","E","272.6",",E","90.5",",,,E","9.25",",E","13.78",",,,E","4.71",",,,E"
"GME00102268","1994-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,02,","0",",,E,31,+","10.7",",,E,08,","23.8",",E,14,","3029.3","E","155.0",",E","48.5",",,,E","13.33",",E","17.94",",,,E","8.72",",,,E"
"GME00102268","1994-06","51.2969","6.77","37.0","DUSSELDORF, GM","24.4","E","24.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,12,","0",",,E,30,+","19.7",",,E,04,","31.6",",E,28,","3109.6","E","80.3",",E","60.2",",,,E","16.47",",E","21.66",",,,E","11.28",",,,E"
"GME00102268","1994-07","51.2969","6.77","37.0","DUSSELDORF, GM","156.5","E","132.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","10.1",",E,08,","0",",,E,31,+","21.5",",,E,25,","34.4",",E,24,","3.9","E","3.9",",E","52.6",",,,E","22.47",",E","28.64",",,,E","16.30",",,,E"
"GME00102268","1994-08","51.2969","6.77","37.0","DUSSELDORF, GM","206.9","E","50.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","6.2",",E,15,","0",",,E,31,+","22.3",",,E,23,","36.0",",E,04,","39.8","E","35.9",",E","70.1",",,,E","18.80",",E","23.69",",,,E","13.91",",,,E"
"GME00102268","1994-09","51.2969","6.77","37.0","DUSSELDORF, GM","208.4","E","1.5",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.9",",E,06,","0",",,E,30,+","16.7",",,E,08,","23.1",",E,25,","157.6","E","117.8",",E","91.5",",,,E","14.46",",E","18.26",",,,E","10.65",",,,E"
"GME00102268","1994-10","51.2969","6.77","37.0","DUSSELDORF, GM","208.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.2",",E,18,","0",",,E,31,+","22.1",",,E,03,","21.2",",E,14,","419.8","E","262.2",",E","69.1",",,,E","9.87",",E","14.40",",,,E","5.35",",,,E"
"GME00102268","1994-11","51.2969","6.77","37.0","DUSSELDORF, GM","208.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","0",",,E,30,+","16.4",",,E,14,","18.6",",E,05,","670.2","E","250.4",",E","60.7",",,,E","9.99",",E","12.82",",,,E","7.15",",,,E"
"GME00102268","1994-12","51.2969","6.77","37.0","DUSSELDORF, GM","208.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-7.3",",E,24,","0",",,E,31,+","17.5",",,E,08,","14.0",",E,11,","1068.1","E","397.9",",E","77.7",",,,E","5.50",",E","8.24",",,,E","2.76",",,,E"
"GME00102268","1995-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-7.8",",E,04,","10",",,E,03,+","24.5",",,E,22,","13.2",",E,23,","1538.9","E","470.8",",E","141.8",",,,E","3.15",",E","5.76",",,,E","0.53",",,,E"
"GME00102268","1995-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,27,+","0",",,E,28,+","12.9",",,E,14,","13.7",",E,15,+","1872.0","E","333.1",",E","95.1",",,,E","6.44",",E","9.48",",,,E","3.40",",,,E"
"GME00102268","1995-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,22,","20",",,E,29,","12.2",",,E,17,","16.1",",E,12,","2275.4","E","403.4",",E","84.1",",,,E","5.32",",E","9.52",",,,E","1.12",",,,E"
"GME00102268","1995-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.6",",E,21,","0",",,E,30,+","8.9",",,E,17,","25.8",",E,24,","2528.7","E","253.3",",E","35.2",",,,E","9.89",",E","14.12",",,,E","5.66",",,,E"
"GME00102268","1995-05","51.2969","6.77","37.0","DUSSELDORF, GM","5.2","E","5.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,19,","0",",,E,31,+","19.2",",,E,17,","26.8",",E,05,","2676.8","E","148.1",",E","73.2",",,,E","13.72",",E","19.38",",,,E","8.06",",,,E"
"GME00102268","1995-06","51.2969","6.77","37.0","DUSSELDORF, GM","26.1","E","20.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,08,","0",",,E,30,+","8.1",",,E,07,","30.6",",E,30,","2787.7","E","110.9",",E","51.3",",,,E","15.34",",E","20.28",",,,E","10.39",",,,E"
"GME00102268","1995-07","51.2969","6.77","37.0","DUSSELDORF, GM","130.7","E","104.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","8.5",",E,23,","0",",,E,31,+","11.1",",,E,26,","35.6",",E,21,","6.3","E","6.3",",E","26.1",",,,E","21.50",",E","27.70",",,,E","15.31",",,,E"
"GME00102268","1995-08","51.2969","6.77","37.0","DUSSELDORF, GM","213.2","E","82.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","5.1",",E,31,","0",",,E,31,+","8.8",",,E,25,","33.2",",E,06,","25.5","E","19.2",",E","30.6",",,,E","20.37",",E","26.74",",,,E","14.01",",,,E"
"GME00102268","1995-09","51.2969","6.77","37.0","DUSSELDORF, GM","213.4","E","0.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,29,","0",",,E,30,+","20.2",",,E,26,","22.7",",E,07,","138.7","E","113.2",",E","69.9",",,,E","14.57",",E","18.52",",,,E","10.61",",,,E"
"GME00102268","1995-10","51.2969","6.77","37.0","DUSSELDORF, GM","214.9","E","1.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,22,","0",",,E,31,+","4.6",",,E,27,","24.3",",E,10,","279.2","E","140.5",",E","28.1",",,,E","13.85",",E","17.66",",,,E","10.04",",,,E"
"GME00102268","1995-11","51.2969","6.77","37.0","DUSSELDORF, GM","214.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.7",",E,05,","0",",,E,30,+","7.0",",,E,19,","18.9",",E,12,","636.0","E","356.8",",E","34.6",",,,E","6.44",",E","9.50",",,,E","3.38",",,,E"
"GME00102268","1995-12","51.2969","6.77","37.0","DUSSELDORF, GM","214.9","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","-13.2",",E,29,","30",",,E,08,","14.2",",,E,22,","11.3",",E,22,","1204.9","E","568.9",",E","49.6",",,,E","-0.02",",E","2.75",",,,E","-2.78",",,,E"
"GME00102268","1996-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","2",",","0",",E","22",",E","6",",E","0",",E","0",",E","-9.6",",E,26,","30",",,E,28,+","1.0",",,E,06,","11.3",",E,12,","1747.4","E","542.5",",E","2.2",",,,E","0.83",",E","3.45",",,,E","-1.78",",,,E"
"GME00102268","1996-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","-13.7",",E,09,","30",",,E,07,+","14.6",",,E,12,","12.7",",E,26,","2262.7","E","515.3",",E","67.5",",,,E","0.57",",E","3.58",",,,E","-2.45",",,,E"
"GME00102268","1996-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","0",",,E,31,+","3.6",",,E,21,","14.7",",E,20,","2709.4","E","446.7",",E","14.0",",,,E","3.92",",E","8.12",",,,E","-0.27",",,,E"
"GME00102268","1996-04","51.2969","6.77","37.0","DUSSELDORF, GM","3.8","E","3.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","-5.9",",E,02,","0",",,E,30,+","8.5",",,E,24,","26.4",",E,22,","2956.2","E","246.8",",E","13.1",",,,E","10.23",",E","15.88",",,,E","4.58",",,,E"
"GME00102268","1996-05","51.2969","6.77","37.0","DUSSELDORF, GM","7.6","E","3.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.6",",E,05,","0",",,E,31,+","12.2",",,E,25,","26.9",",E,30,","3167.3","E","211.1",",E","64.3",",,,E","11.65",",E","15.87",",,,E","7.42",",,,E"
"GME00102268","1996-06","51.2969","6.77","37.0","DUSSELDORF, GM","33.4","E","25.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","5.0",",E,15,","0",",,E,30,+","17.3",",,E,29,","32.9",",E,07,","3258.0","E","90.7",",E","41.3",",,,E","16.17",",E","21.87",",,,E","10.47",",,,E"
"GME00102268","1996-07","51.2969","6.77","37.0","DUSSELDORF, GM","46.2","E","12.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,18,","0",",,E,31,+","18.2",",,E,29,","29.4",",E,23,","53.4","E","53.4",",E","80.1",",,,E","17.02",",E","22.20",",,,E","11.84",",,,E"
"GME00102268","1996-08","51.2969","6.77","37.0","DUSSELDORF, GM","71.5","E","25.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,04,","0",",,E,31,+","41.1",",,E,28,","29.4",",E,20,","85.6","E","32.2",",E","137.9",",,,E","18.11",",E","22.68",",,,E","13.54",",,,E"
"GME00102268","1996-09","51.2969","6.77","37.0","DUSSELDORF, GM","71.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,16,","0",",,E,30,+","6.8",",,E,11,","21.5",",E,05,","254.3","E","168.7",",E","33.6",",,,E","12.71",",E","17.00",",,,E","8.41",",,,E"
"GME00102268","1996-10","51.2969","6.77","37.0","DUSSELDORF, GM","71.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,07,","0",",,E,31,+","23.1",",,E,20,","21.1",",E,14,","476.9","E","222.6",",E","78.9",",,,E","11.15",",E","15.04",",,,E","7.26",",,,E"
"GME00102268","1996-11","51.2969","6.77","37.0","DUSSELDORF, GM","71.5","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,24,","10",",,E,28,","12.6",",,E,29,","14.8",",E,02,","861.3","E","384.4",",E","76.0",",,,E","5.52",",E","8.16",",,,E","2.88",",,,E"
"GME00102268","1996-12","51.2969","6.77","37.0","DUSSELDORF, GM","71.5","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","21",",E","10",",E","0",",E","0",",E","-13.6",",E,31,","110",",,E,31,","21.8",",,E,03,","9.1",",E,04,","1419.3","E","558.0",",E","44.1",",,,E","0.33",",E","2.64",",,,E","-1.98",",,,E"
"GME00102268","1997-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","15",",","1",",E","22",",E","11",",E","0",",E","0",",E","-20.8",",E,02,","100",",,E,10,+","1.4",",,E,19,","11.4",",E,23,","2032.1","E","612.8",",E","4.0",",,,E","-1.44",",E","1.58",",,,E","-4.45",",,,E"
"GME00102268","1997-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","0",",,E,28,+","14.5",",,E,04,","16.7",",E,28,","2368.1","E","336.0",",E","94.2",",,,E","6.33",",E","9.53",",,,E","3.14",",,,E"
"GME00102268","1997-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","0",",,E,31,+","6.7",",,E,18,","17.5",",E,09,","2672.4","E","304.3",",E","31.6",",,,E","8.52",",E","12.54",",,,E","4.49",",,,E"
"GME00102268","1997-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","0",",,E,30,+","16.9",",,E,27,","18.1",",E,01,","2980.3","E","307.9",",E","61.6",",,,E","8.07",",E","13.24",",,,E","2.90",",,,E"
"GME00102268","1997-05","51.2969","6.77","37.0","DUSSELDORF, GM","4.7","E","4.7",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,07,","0",",,E,31,+","19.0",",,E,06,","28.6",",E,17,","3141.8","E","161.5",",E","114.3",",,,E","13.27",",E","18.39",",,,E","8.15",",,,E"
"GME00102268","1997-06","51.2969","6.77","37.0","DUSSELDORF, GM","15.4","E","10.7",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,25,","0",",,E,30,+","25.7",",,E,07,","28.8",",E,07,","3206.2","E","64.4",",E","137.5",",,,E","16.54",",E","21.68",",,,E","11.40",",,,E"
"GME00102268","1997-07","51.2969","6.77","37.0","DUSSELDORF, GM","30.2","E","14.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.7",",E,10,","0",",,E,31,+","13.0",",,E,01,","28.3",",E,30,","20.1","E","20.1",",E","79.6",",,,E","18.16",",E","23.12",",,,E","13.20",",,,E"
"GME00102268","1997-08","51.2969","6.77","37.0","DUSSELDORF, GM","121.7","E","91.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","12.1",",E,30,","0",",,E,31,+","13.8",",,E,17,","32.9",",E,25,","25.7","E","5.6",",E","44.1",",,,E","21.10",",E","26.62",",,,E","15.59",",,,E"
"GME00102268","1997-09","51.2969","6.77","37.0","DUSSELDORF, GM","126.8","E","5.1",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,21,","0",",,E,30,+","46.5",",,E,01,","26.2",",E,01,","131.2","E","105.5",",E","58.0",",,,E","14.99",",E","20.46",",,,E","9.51",",,,E"
"GME00102268","1997-10","51.2969","6.77","37.0","DUSSELDORF, GM","126.8","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-6.2",",E,29,","0",",,E,31,+","33.7",",,E,09,","23.2",",E,06,","385.0","E","253.8",",E","64.8",",,,E","10.15",",E","14.47",",,,E","5.82",",,,E"
"GME00102268","1997-11","51.2969","6.77","37.0","DUSSELDORF, GM","126.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,02,","0",",,E,30,+","13.5",",,E,06,","15.3",",E,07,","731.0","E","346.0",",E","38.2",",,,E","6.80",",E","9.59",",,,E","4.01",",,,E"
"GME00102268","1997-12","51.2969","6.77","37.0","DUSSELDORF, GM","126.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.6",",E,17,","0",",,E,31,+","12.4",",,E,11,","14.7",",E,25,","1149.3","E","418.3",",E","76.4",",,,E","4.84",",E","7.07",",,,E","2.61",",,,E"
"GME00102268","1998-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-9.4",",E,27,","0",",,E,31,+","7.7",",,E,02,","13.5",",E,10,","1570.9","E","421.6",",E","51.7",",,,E","4.73",",E","7.26",",,,E","2.21",",,,E"
"GME00102268","1998-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-10.4",",E,01,","0",",,E,28,+","1.9",",,E,16,","16.7",",E,15,","1903.9","E","333.0",",E","5.6",",,,E","6.44",",E","10.18",",,,E","2.71",",,,E"
"GME00102268","1998-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.4","E","0.4",",E","17",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-4.2",",E,09,","0",",,E,31,+","15.4",",,E,06,","23.4",",E,30,","2237.2","E","333.3",",E","77.1",",,,E","7.59",",E","11.33",",,,E","3.86",",,,E"
"GME00102268","1998-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.4","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.8",",E,13,","0",",,E,30,+","14.5",",,E,26,","23.2",",E,23,","2486.9","E","249.7",",E","115.9",",,,E","10.01",",E","13.66",",,,E","6.36",",,,E"
"GME00102268","1998-05","51.2969","6.77","37.0","DUSSELDORF, GM","17.5","E","17.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,05,","0",",,E,31,+","22.1",",,E,31,","31.7",",E,12,","2595.4","E","108.5",",E","61.1",",,,E","15.38",",E","20.65",",,,E","10.11",",,,E"
"GME00102268","1998-06","51.2969","6.77","37.0","DUSSELDORF, GM","38.7","E","21.2",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","3.8",",E,13,","0",",,E,30,+","26.9",",,E,07,","33.6",",E,21,","2650.1","E","54.7",",E","129.6",",,,E","17.21",",E","21.81",",,,E","12.61",",,,E"
