"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300613","2003-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","89.0",",,,0","0",",,,0"
"USC00300613","2003-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","69.1",",,,0","0",",,,0"
"USC00300613","2003-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","105.4",",,,0","0",",,,0"
"USC00300613","2003-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","2003-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","125.6",",,,0","0",",,,0"
"USC00300613","2003-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","0",",0","","","","","","","","","9.1",",,0,15,","43.2",",,,0","",""
"USC00300613","2004-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","83.9",",,,0","0",",,,0"
"USC00300613","2004-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,22,","28.5",",,,0","0",",,,0"
"USC00300613","2004-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","74.1",",,,0","0",",,,0"
"USC00300613","2004-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","91.8",",,,0","0",",,,0"
"USC00300613","2004-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","18","5,0","13","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,24,+","115.3","1,a,,0","0",",,,0"
"USC00300613","2004-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","50.3",",,,0","0",",,,0"
"USC00300613","2004-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","137.5",",,,0","0",",,,0"
"USC00300613","2004-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4","5,,0,30,","81.7",",a,,0","0",",,,0"
"USC00300613","2004-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,09,","147.1",",,,0","0",",,,0"
"USC00300613","2004-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","78.9",",,,0","0",",,,0"
"USC00300613","2004-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","68.9",",,,0","0",",,,0"
"USC00300613","2004-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","76.1",",,,0","0",",,,0"
"USC00300613","2005-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,16,","47.0",",,,0","0",",,,0"
"USC00300613","2005-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","40.0",",,,0","0",",,,0"
"USC00300613","2005-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","1",",0","0","4,0","1","1,0","0","4,,0,30,+","127","1,,0,02,","31.0",",,0,03,","117.8",",,,0","127","1,,,0"
"USC00300613","2005-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","8","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","16.0","3,,0,15,","40.0","3,,,0","0","3,,,0"
"USC00300613","2005-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","104.4",",,,0","0",",,,0"
"USC00300613","2005-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,+","64.5",",,,0","0",",,,0"
"USC00300613","2005-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","131.8",",,,0","0",",,,0"
"USC00300613","2005-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,17,","180.2",",,,0","0",",,,0"
"USC00300613","2005-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","106.1",",,,0","0",",,,0"
"USC00300613","2005-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","139.8",",,,0","0",",,,0"
"USC00300613","2005-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","45.4",",,,0","0",",,,0"
"USC00300613","2006-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","85.9",",,,0","0",",,,0"
"USC00300613","2006-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,14,","56.2",",,,0","0",",,,0"
"USC00300613","2006-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","45.5",",,,0","0",",,,0"
"USC00300613","2006-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,01,","37.8","2,,,0","0",",,,0"
"USC00300613","2006-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","66.3",",,,0","0",",,,0"
"USC00300613","2006-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","98.3",",,,0","0",",,,0"
"USC00300613","2006-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","148.3",",,,0","0",",,,0"
"USC00300613","2006-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","102.0",",,,0","0",",,,0"
"USC00300613","2006-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","152.6",",,,0","0",",,,0"
"USC00300613","2006-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","162.8",",,,0","0",",,,0"
"USC00300613","2006-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,12,","44.0",",a,,0","0",",,,0"
"USC00300613","2006-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","94.7",",,,0","0",",,,0"
"USC00300613","2007-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","17","2,0","11","2,0","1","2,0","","","","","","","","","36.1","2,,0,15,","127.2",",a,,0","",""
"USC00300613","2007-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","93.0",",,,0","0",",,,0"
"USC00300613","2007-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","0",",0","","","4",",0","","","114",",,0,17,","19.8",",,0,15,","68.6",",,,0","280",",,,0"
"USC00300613","2007-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","14","1,0","11","1,0","0","1,0","","","5",",0","","","102",",,0,05,","15.2","1,,0,17,","85.1","1,,,0","343",",,,0"
"USC00300613","2007-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","26.1",",,,0","0",",,,0"
"USC00300613","2007-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","69.0",",,,0","0",",,,0"
"USC00300613","2007-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","153.9",",,,0","0",",,,0"
"USC00300613","2007-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","56.9",",,,0","0",",,,0"
"USC00300613","2007-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","86.6",",,,0","0",",,,0"
"USC00300613","2007-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","63.4",",,,0","0",",,,0"
"USC00300613","2007-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","7",",0","1",",0","","","","","","","","","65.5",",,0,22,","146.4",",,,0","",""
"USC00300613","2007-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","135.7",",,,0","0",",,,0"
"USC00300613","2008-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","7",",0","1",",0","","","8",",0","","","102",",,0,15,","88.9",",,0,15,","134.5",",,,0","534",",,,0"
"USC00300613","2008-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","18","1,0","12","1,0","1","1,0","","","10","1,0","","","267","1,,0,20,","31.8","1,,0,07,","134.9","1,,,0","865","1,,,0"
"USC00300613","2008-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","0",",0","","","8",",0","","","203",",,0,09,+","19.3",",,0,05,","96.0",",,,0","890",",,,0"
"USC00300613","2008-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,30,","13",",,0,13,","11.9",",,0,12,","43.4",",,,0","13",",,,0"
"USC00300613","2008-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","59.7",",,,0","0",",,,0"
"USC00300613","2008-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","101.8",",,,0","0",",,,0"
"USC00300613","2008-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","132.0",",,,0","0",",,,0"
"USC00300613","2008-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","165.6",",,,0","0",",,,0"
"USC00300613","2008-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","59.3",",,,0","0",",,,0"
"USC00300613","2008-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","123.3",",,,0","0",",,,0"
