"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401EK4","1997-08","47.85","-59.25","13.0","DOYLES, NL CA","11.1","C","2.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","25.0",",C,11,","155.4","C","85.2",",C","116.5",",,,C","0",",,,C","15.65",",C","19.84",",,,C","11.47",",,,C"
"CA008401EK4","1997-09","47.85","-59.25","13.0","DOYLES, NL CA","11.1","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","22.0",",C,09,+","297.1","C","141.7",",C","142.3",",,,C","0",",,,C","13.61",",C","17.30",",,,C","9.92",",,,C"
"CA008401EK4","1997-10","47.85","-59.25","13.0","DOYLES, NL CA","11.1","C","0.0",",C","22",",C","12",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0","2,,C,31,+","50",",,C,24,","23.0",",,C,28,","17.0",",C,01,","657.2","C","360.1",",C","114.2",",,,C","50",",,,C","6.72",",C","9.40",",,,C","4.03",",,,C"
"CA008401EK4","1997-11","47.85","-59.25","13.0","DOYLES, NL CA","11.1","C","0.0",",C","17",",C","13",",C","1",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.5",",C,25,+","","","300",",,C,29,","30.0",",,C,29,","17.0",",C,03,","1127.2","C","470.0",",C","130.2",",,,C","520",",,,C","2.67",",C","5.82",",,,C","-0.48",",,,C"
"CA008401EK4","1997-12","47.85","-59.25","13.0","DOYLES, NL CA","11.1","C","0.0",",C","22",",C","16",",C","3",",C","21",",C","9",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,23,","340",",,C,16,+","290",",,C,14,","41.8",",,C,03,","10.5",",C,30,","1730.3","C","603.1",",C","205.6",",,,C","774",",,,C","-1.12",",C","1.50",",,,C","-3.74",",,,C"
"CA008401EK4","1998-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","13",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.5",",C,07,","","","162",",,C,14,","26.4",",,C,24,","10.0",",C,25,+","2418.1","C","687.8",",C","167.0",",,,C","1176",",,,C","-3.85",",C","-0.66",",,,C","-7.05",",,,C"
"CA008401EK4","1998-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-19.5",",C,11,","","","60",",,C,15,","14.4",",,C,12,","11.0",",C,28,","3028.4","C","610.3",",C","86.6",",,,C","130",",,,C","-3.46",",C","0.27",",,,C","-7.20",",,,C"
"CA008401EK4","1998-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,18,","","","130",",,C,15,","21.6",",,C,10,","11.0",",C,10,","3603.0","C","574.6",",C","115.9",",,,C","330",",,,C","-0.20",",C","3.18",",,,C","-3.58",",,,C"
"CA008401EK4","1998-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","","","130",",,C,02,","20.8",",,C,05,","15.0",",C,18,+","4062.2","C","459.2",",C","152.2",",,,C","320",",,,C","3.03",",C","6.32",",,,C","-0.27",",,,C"
"CA008401EK4","1998-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","22.0",",C,21,","4340.3","C","278.1",",C","87.0",",,,C","0",",,,C","9.36",",C","15.08",",,,C","3.65",",,,C"
"CA008401EK4","1998-06","47.85","-59.25","13.0","DOYLES, NL CA","1.2","C","1.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,30,","24.0",",C,19,","4493.2","C","152.9",",C","50.7",",,,C","0",",,,C","13.28",",C","17.92",",,,C","8.63",",,,C"
"CA008401EK4","1998-07","47.85","-59.25","13.0","DOYLES, NL CA","14.0","C","12.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","27.5",",C,20,","49.8","C","49.8",",C","112.5",",,,C","0",",,,C","17.14",",C","21.56",",,,C","12.71",",,,C"
"CA008401EK4","1998-08","47.85","-59.25","13.0","DOYLES, NL CA","24.4","C","10.4",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,18,","25.0",",C,10,+","118.8","C","69.0",",C","186.6",",,,C","0",",,,C","16.44",",C","20.84",",,,C","12.05",",,,C"
"CA008401EK4","1998-09","47.85","-59.25","13.0","DOYLES, NL CA","24.6","C","0.2",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,05,","23.0",",C,03,","273.5","C","154.7",",C","205.2",",,,C","0",",,,C","13.18",",C","17.30",",,,C","9.07",",,,C"
"CA008401EK4","1998-10","47.85","-59.25","13.0","DOYLES, NL CA","24.6","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","18.0",",C,01,","601.3","C","327.8",",C","81.0",",,,C","0",",,,C","7.76",",C","10.97",",,,C","4.55",",,,C"
"CA008401EK4","1998-11","47.85","-59.25","13.0","DOYLES, NL CA","24.6","C","0.0",",C","19",",C","13",",C","0",",C","3",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","100",",,C,20,+","90",",,C,18,","24.6",",,C,11,","13.5",",C,01,","1065.3","C","464.0",",C","122.4",",,,C","270",",,,C","2.87",",C","5.80",",,,C","-0.07",",,,C"
"CA008401EK4","1998-12","47.85","-59.25","13.0","DOYLES, NL CA","24.6","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.0",",C,24,","","","170",",,C,18,","20.8",",,C,18,","11.0",",C,01,","1687.4","C","622.1",",C","87.0",",,,C","600",",,,C","-1.73",",C","1.06",",,,C","-4.53",",,,C"
"CA008401EK4","1999-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","13",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,15,","","","120",",,C,28,","35.6",",,C,09,","14.0",",C,24,","2391.2","C","703.8",",C","181.0",",,,C","832",",,,C","-4.37",",C","-0.23",",,,C","-8.52",",,,C"
"CA008401EK4","1999-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","10",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.5",",C,01,","","","100",",,C,23,","13.8",",,C,14,","13.0",",C,13,","2962.0","C","570.8",",C","103.4",",,,C","590",",,,C","-2.05",",C","1.14",",,,C","-5.25",",,,C"
"CA008401EK4","1999-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","5,C","12","3,C","8","3,C","1","3,C","5","3,C","4","1,C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","-11.0","3,C,07,","150","3,,C,17,+","150","1,,C,07,","29.8","3,,C,08,","15.0","3,C,29,","3376.4","C","414.4","3,C","105.4","3,,,C","370","1,,,C","2.29","5,C","5.88","3,,,C","-1.30","3,,,C"
"CA008401EK4","1999-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-8.0","1,C,07,","","","70",",,C,11,","8.2",",,C,28,","13.0","1,C,23,","3811.3","C","434.9","1,C","27.6",",,,C","160",",,,C","3.34","1,C","6.43","1,,,C","0.24","1,,,C"
"CA008401EK4","1999-05","47.85","-59.25","13.0","DOYLES, NL CA","0.4","C","0.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,12,","45.2",",,C,21,","24.5",",C,09,","4069.3","C","258.0",",C","105.8",",,,C","0",",T,,C","10.02",",C","15.37",",,,C","4.68",",,,C"
"CA008401EK4","1999-06","47.85","-59.25","13.0","DOYLES, NL CA","5.7","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","27.5",",C,01,","4197.3","C","128.0",",C","47.8",",,,C","0",",,,C","14.24",",C","19.73",",,,C","8.75",",,,C"
"CA008401EK4","1999-07","47.85","-59.25","13.0","DOYLES, NL CA","19.8","C","14.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","27.5",",C,31,","45.7","C","45.7",",C","107.6",",,,C","0",",,,C","17.31",",C","21.90",",,,C","12.73",",,,C"
"CA008401EK4","1999-08","47.85","-59.25","13.0","DOYLES, NL CA","36.6","C","16.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,+","27.0",",C,01,","84.6","C","38.9",",C","161.0",",,,C","0",",,,C","17.62",",C","22.06",",,,C","13.18",",,,C"
"CA008401EK4","1999-09","47.85","-59.25","13.0","DOYLES, NL CA","48.2","C","11.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","27.0",",C,03,","168.2","C","83.6",",C","106.0",",,,C","0",",,,C","15.93",",C","20.57",",,,C","11.30",",,,C"
"CA008401EK4","1999-10","47.85","-59.25","13.0","DOYLES, NL CA","48.2","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",T,C,26,","4",",,C,25,","34.2",",,C,14,","17.0",",C,03,","501.5","C","333.3",",C","210.2",",,,C","4",",,,C","7.58",",C","11.18",",,,C","3.98",",,,C"
"CA008401EK4","1999-11","47.85","-59.25","13.0","DOYLES, NL CA","48.2","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,13,+","80",",,C,19,","50",",,C,17,","16.4",",,C,27,","15.0",",C,28,","945.0","C","443.5",",C","93.4",",,,C","210",",,,C","3.55",",C","6.80",",,,C","0.30",",,,C"
"CA008401EK4","1999-12","47.85","-59.25","13.0","DOYLES, NL CA","48.2","C","0.0",",C","22",",C","18",",C","0",",C","11","1,C","11",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-8.0",",C,25,","230","1,,C,31,","150",",,C,29,","15.0",",,C,29,","14.0",",C,06,","1491.6","C","546.6",",C","145.2",",,,C","770",",,,C","0.70",",C","3.31",",,,C","-1.90",",,,C"
"CA008401EK4","2000-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","19","2,C","15","2,C","1","2,C","25",",C","13",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.0",",C,17,","300",",,C,04,+","80",",,C,20,","27.0","2,,C,04,","13.0",",C,26,+","2170.2","C","678.6",",C","150.2",",a,,C","750",",,,C","-3.56",",C","0.58",",,,C","-7.69",",,,C"
"CA008401EK4","2000-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-20.0",",C,23,","","","110",",,C,21,+","22.4",",,C,14,","9.0",",C,29,+","2843.9","C","673.7",",C","124.8",",,,C","900",",,,C","-4.90",",C","-0.52",",,,C","-9.28",",,,C"
"CA008401EK4","2000-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","8","3,C","8","3,C","1","3,C","3",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,19,","150",",,C,18,","150",",,C,17,","30.8","3,,C,12,","13.0",",C,30,","3398.7","C","554.8",",C","91.2","3,,,C","170",",,,C","0.44",",C","4.18",",,,C","-3.31",",,,C"
"CA008401EK4","2000-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","80",",,C,13,","80",",,C,12,","21.6","2,,C,12,","12.0",",C,09,","3867.7","C","469.0",",C","51.8","2,,,C","100",",,,C","2.70",",C","6.40",",,,C","-1.00",",,,C"
"CA008401EK4","2000-05","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",T,C,01,","19.0","4,,C,25,","18.0",",C,31,","4221.3","C","353.6",",C","78.1","4,,,C","0",",T,,C","6.93",",C","11.63",",,,C","2.23",",,,C"
"CA008401EK4","2000-06","47.85","-59.25","13.0","DOYLES, NL CA","1.4","C","1.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","26.5",",C,27,","4416.2","C","194.9",",C","79.0",",,,C","0",",,,C","11.88",",C","17.13",",,,C","6.63",",,,C"
"CA008401EK4","2000-07","47.85","-59.25","13.0","DOYLES, NL CA","4.7","C","3.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","28.0",",C,03,","61.8","C","61.8",",C","105.2",",,,C","0",",,,C","16.44",",C","21.02",",,,C","11.87",",,,C"
"CA008401EK4","2000-08","47.85","-59.25","13.0","DOYLES, NL CA","29.9","C","25.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,10,","27.0",",C,16,+","92.3","C","30.5",",C","104.8",",,,C","0",",,,C","18.16",",C","22.53",",,,C","13.79",",,,C"
"CA008401EK4","2000-09","47.85","-59.25","13.0","DOYLES, NL CA","30.1","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,24,","24.0",",C,21,","253.2","C","160.9",",C","66.2",",,,C","0",",,,C","12.98",",C","17.30",",,,C","8.65",",,,C"
"CA008401EK4","2000-10","47.85","-59.25","13.0","DOYLES, NL CA","30.1","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,19,","20.0",",C,03,","555.0","C","301.8",",C","184.6",",,,C","0",",,,C","8.60",",C","12.60",",,,C","4.60",",,,C"
"CA008401EK4","2000-11","47.85","-59.25","13.0","DOYLES, NL CA","30.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,25,","20",",,C,30,+","30",",,C,19,","16.6",",,C,27,","18.0",",C,02,","948.7","C","393.7",",C","82.0",",,,C","90",",,,C","5.21",",C","7.68",",,,C","2.73",",,,C"
"CA008401EK4","2000-12","47.85","-59.25","13.0","DOYLES, NL CA","30.1","C","0.0",",C","22",",C","21",",C","0",",C","16","4,C","16",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-10.0",",C,15,+","360","4,,C,31,+","170",",,C,26,","17.0",",,C,26,","13.0",",C,12,","1556.5","C","607.8",",C","162.2",",,,C","1190",",,,C","-1.27",",C","1.34",",,,C","-3.89",",,,C"
"CA008401EK4","2001-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.0",",C,30,","860",",,C,23,","70",",,C,20,","7.0",",,C,20,","1.5",",C,08,+","2311.8","C","755.3",",C","58.0",",,,C","580",",,,C","-6.03",",C","-2.92",",,,C","-9.15",",,,C"
"CA008401EK4","2001-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","26",",C","23",",C","1",",C","28",",C","21",",C","1",",C","27",",C","22",",C","0",",C","0",",C","-19.0",",C,23,","2040",",,C,25,","260",",,C,24,","26.0",",,C,24,","7.0",",C,21,","2993.1","C","681.3",",C","242.0",",,,C","2210",",,,C","-6.00",",C","-2.07",",,,C","-9.93",",,,C"
"CA008401EK4","2001-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-23.5",",C,03,","1800",",,C,01,","140",",,C,10,","14.0",",,C,10,","5.0",",C,24,+","3652.7","C","659.6",",C","51.2",",,,C","470",",,,C","-2.94",",C","0.50",",,,C","-6.39",",,,C"
"CA008401EK4","2001-04","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","27",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.5",",C,05,","1120",",,C,02,","60",",,C,01,","42.8",",,C,27,","13.0",",C,24,","4194.7","C","542.0",",C","88.2",",,,C","150",",,,C","0.27",",C","3.50",",,,C","-2.97",",,,C"
"CA008401EK4","2001-06","47.85","-59.25","13.0","DOYLES, NL CA","","","0.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,08,","24.0",",C,12,","","","154.4",",C","41.0",",,,C","0",",,,C","13.21",",C","18.08",",,,C","8.33",",,,C"
"CA008401EK4","2001-07","47.85","-59.25","13.0","DOYLES, NL CA","","","10.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","29.0",",C,21,","54.4","C","54.4",",C","67.7",",,,C","0",",,,C","16.90",",C","21.74",",,,C","12.06",",,,C"
"CA008401EK4","2001-08","47.85","-59.25","13.0","DOYLES, NL CA","","","29.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","31.5",",C,10,","83.7","C","29.3",",C","58.6",",,,C","0",",,,C","18.34",",C","23.08",",,,C","13.60",",,,C"
"CA008401EK4","2001-09","47.85","-59.25","13.0","DOYLES, NL CA","","","3.7",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,05,","24.0",",C,10,+","213.9","C","130.2",",C","91.6",",,,C","0",",,,C","14.12",",C","18.62",",,,C","9.62",",,,C"
"CA008401EK4","2001-10","47.85","-59.25","13.0","DOYLES, NL CA","","","0.0",",C","11","2,C","6","2,C","1","2,C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0","1,,C,31,+","0",",T,C,30,","34.2","2,,C,17,","21.0",",C,06,","487.0","C","273.1",",C","79.2",",a,,C","0",",T,,C","9.52",",C","13.69",",,,C","5.35",",,,C"
"CA008401EK4","2001-11","47.85","-59.25","13.0","DOYLES, NL CA","","","0.0","3,C","14","2,C","11","2,C","3","2,C","3","3,C","3","1,C","0","3,C","15","3,C","1","2,C","0","2,C","0","2,C","-10.0","3,C,24,","100","3,,C,14,","80","1,,C,13,","33.2","2,,C,06,","14.5","2,C,06,","884.5","C","397.5","2,C","169.4","2,,,C","180","1,,,C","3.59","3,C","7.02","2,,,C","0.17","3,,,C"
"CA008401EK4","2001-12","47.85","-59.25","13.0","DOYLES, NL CA","","","0.0",",C","22",",C","16",",C","0",",C","","","8",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-8.0",",C,24,","","","60",",,C,28,+","8.8",",,C,25,","12.0",",C,01,","1448.6","C","564.1",",C","100.1",",,,C","520",",,,C","0.14",",C","2.55",",,,C","-2.27",",,,C"
"CA008401EK4","2002-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","","","16",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,28,","","","90",",,C,23,","9.0",",,C,23,","4.0",",C,13,","2182.4","C","733.8",",C","133.0",",,,C","1080",",,,C","-5.34",",C","-2.60",",,,C","-8.08",",,,C"
"CA008401EK4","2002-02","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-16.5",",C,08,","","","200",",,C,10,","24.0",",,C,10,","10.0",",C,28,","2821.5","C","639.1",",C","129.2",",,,C","940",",,,C","-4.49",",C","-1.00",",,,C","-7.98",",,,C"
"CA008401EK4","2002-03","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.5",",C,20,","","","60",",,C,25,+","14.4",",,C,03,","11.0",",C,10,","3481.1","C","659.6",",C","75.0",",,,C","370",",,,C","-2.94",",C","0.53",",,,C","-6.42",",,,C"
"CA008401EK4","2002-05","47.85","-59.25","13.0","DOYLES, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","","","20",",,C,03,","12.4",",,C,07,","20.0",",C,31,+","","","370.3",",C","68.6",",,,C","20",",,,C","6.39",",C","10.47",",,,C","2.31",",,,C"
"CA008401EK4","2002-06","47.85","-59.25","13.0","DOYLES, NL CA","","","0.0",",C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","38.4","1,,C,24,","25.0",",C,21,","","","230.5",",C","101.6","1,,,C","0",",,,C","10.65",",C","15.23",",,,C","6.07",",,,C"
"CA008401EK4","2002-07","47.85","-59.25","13.0","DOYLES, NL CA","","","6.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,30,","27.5",",C,15,","82.0","C","82.0",",C","115.4",",,,C","0",",,,C","15.91",",C","20.71",",,,C","11.11",",,,C"
"CA008401EK4","2002-08","47.85","-59.25","13.0","DOYLES, NL CA","","","28.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,05,","29.0",",C,19,","131.0","C","49.0",",C","109.6",",,,C","0",",,,C","17.68",",C","22.21",",,,C","13.15",",,,C"
"CA008401EK4","2002-09","47.85","-59.25","13.0","DOYLES, NL CA","","","1.4",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,24,","25.0",",C,23,","306.9","C","175.9",",C","248.8",",,,C","0",",,,C","12.52",",C","16.87",",,,C","8.17",",,,C"
"CA008401EK4","2002-10","47.85","-59.25","13.0","DOYLES, NL CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,29,","17.0",",C,05,","692.7","C","385.8",",C","150.4",",,,C","0",",,,C","5.89",",C","9.05",",,,C","2.73",",,,C"
"CA008401EK4","2002-11","47.85","-59.25","13.0","DOYLES, NL CA","","","0.0",",C","22","1,C","16","1,C","1","1,C","6","2,C","7","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.0",",C,06,","200","2,,C,30,","120","1,,C,17,","28.2","1,,C,17,","19.0",",C,11,","1173.4","C","480.7",",C","201.6","1,,,C","550","1,,,C","2.31",",C","5.15",",,,C","-0.53",",,,C"
"CA008401EK4","2002-12","47.85","-59.25","13.0","DOYLES, NL CA","","","0.0","2,C","22","1,C","18","1,C","0","1,C","","","13",",C","0","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-16.5","1,C,12,","","","120",",,C,26,+","18.6","1,,C,14,","5.5","2,C,15,","1776.6","C","603.2","2,C","147.8","1,,,C","980",",,,C","-2.43","2,C","0.02","2,,,C","-4.88","1,,,C"
"CA008401EK4","2003-01","47.85","-59.25","13.0","DOYLES, NL CA","0.0","C","0.0",",C","19","2,C","17","2,C","0","2,C","","","17",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,31,","","","170",",,C,22,","17.0","2,,C,22,","8.0",",C,28,+","2517.2","C","740.6",",C","258.0",",a,,C","1310",",,,C","-5.56",",C","-2.48",",,,C","-8.63",",,,C"
"CA008401EK4","2003-04","47.85","-59.25","13.0","DOYLES, NL CA","","","0.0","4,C","10","5,C","6","5,C","0","5,C","","","3",",C","0","2,C","22","2,C","8","3,C","0","3,C","0","3,C","-12.0","2,C,17,","","","50",",,C,04,","11.8","5,,C,27,","12.5","3,C,29,","","","470.2","3,C","49.8","5,,,C","180",",,,C","0.34","4,C","4.13","3,,,C","-3.45","2,,,C"
