"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109312","1990-09","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,23,","75.5",",,,E"
"NLE00109312","1990-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,28,","89.4",",,,E"
"NLE00109312","1990-11","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","65.3",",,,E"
"NLE00109312","1990-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","69.0",",,,E"
"NLE00109312","1991-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","46.9",",,,E"
"NLE00109312","1991-02","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","3",",","40",",,E,14,+","4.0",",,E,13,","20.3",",,,E"
"NLE00109312","1991-03","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","15.1",",,,E"
"NLE00109312","1991-04","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","44.8",",,,E"
"NLE00109312","1991-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","33.4",",,,E"
"NLE00109312","1991-06","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,27,","113.5",",,,E"
"NLE00109312","1991-07","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","4",",E","0",",","0",",,E,31,+","37.6",",,E,01,","161.9",",,,E"
"NLE00109312","1991-08","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","12.7",",,,E"
"NLE00109312","1991-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","59.2",",,,E"
"NLE00109312","1991-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","56.5",",,,E"
"NLE00109312","1991-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,19,","143.1",",,,E"
"NLE00109312","1991-12","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,17,","52.3",",,,E"
"NLE00109312","1992-01","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","31.3",",,,E"
"NLE00109312","1992-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.1",",,E,16,","27.6",",,,E"
"NLE00109312","1992-03","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","53.9",",,,E"
"NLE00109312","1992-04","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","67.2",",,,E"
"NLE00109312","1992-05","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","38.5",",,,E"
"NLE00109312","1992-06","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","61.3",",,E,02,","112.7",",,,E"
"NLE00109312","1992-07","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,03,","89.7",",,,E"
"NLE00109312","1992-08","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,20,","133.5",",,,E"
"NLE00109312","1992-09","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","62.4",",,,E"
"NLE00109312","1992-10","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","79.3",",,,E"
"NLE00109312","1992-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,16,","91.3",",,,E"
"NLE00109312","1992-12","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","56.7",",,,E"
"NLE00109312","1993-01","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","66.5",",,,E"
"NLE00109312","1993-02","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,26,","32.1",",,,E"
"NLE00109312","1993-03","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,22,","7.3",",,,E"
"NLE00109312","1993-04","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,18,","25.5",",,,E"
"NLE00109312","1993-05","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,26,","69.0",",,,E"
"NLE00109312","1993-06","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,16,","60.1",",,,E"
"NLE00109312","1993-07","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,24,","161.8",",,,E"
"NLE00109312","1993-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,09,","47.3",",,,E"
"NLE00109312","1993-09","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,27,","135.0",",,,E"
"NLE00109312","1993-10","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","67.7",",,,E"
"NLE00109312","1993-11","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,13,","54.3",",,,E"
"NLE00109312","1993-12","51.3","3.8667","2.0","TERNEUZEN, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,30,","164.9",",,,E"
"NLE00109312","1994-01","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","71.4",",,,E"
"NLE00109312","1994-02","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","3",",","80",",,E,23,+","8.2",",,E,27,","43.8",",,,E"
"NLE00109312","1994-03","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","74.0",",,,E"
"NLE00109312","1994-04","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,05,","66.4",",,,E"
"NLE00109312","1994-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","67.0",",,,E"
"NLE00109312","1994-06","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,04,","56.0",",,,E"
"NLE00109312","1994-07","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,24,","61.9",",,,E"
"NLE00109312","1994-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,29,","38.3",",,,E"
"NLE00109312","1994-09","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,17,","118.0",",,,E"
"NLE00109312","1994-10","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,29,","72.4",",,,E"
"NLE00109312","1994-11","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","35.5",",,,E"
"NLE00109312","1994-12","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,08,","122.4",",,,E"
"NLE00109312","1995-01","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","15",",E","0",",E","1",",","40",",,E,06,","17.9",",,E,22,","126.6",",,,E"
"NLE00109312","1995-02","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,08,","89.4",",,,E"
"NLE00109312","1995-03","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,28,","64.3",",,,E"
"NLE00109312","1995-04","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","42.8",",,,E"
"NLE00109312","1995-05","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","40.0",",,,E"
"NLE00109312","1995-06","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,04,","87.0",",,,E"
"NLE00109312","1995-07","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,11,","73.4",",,,E"
"NLE00109312","1995-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,27,","25.6",",,,E"
"NLE00109312","1995-09","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,26,","113.0",",,,E"
"NLE00109312","1995-10","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,26,","15.2",",,,E"
"NLE00109312","1995-11","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,17,","68.7",",,,E"
"NLE00109312","1995-12","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","51.7",",,,E"
"NLE00109312","1996-01","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,06,","11.2",",,,E"
"NLE00109312","1996-02","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,04,","15.1",",,E,12,","62.8",",,,E"
"NLE00109312","1996-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,21,","17.7",",,,E"
"NLE00109312","1996-04","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","17.0",",,,E"
"NLE00109312","1996-05","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","60.4",",,,E"
"NLE00109312","1996-06","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,07,","20.9",",,,E"
"NLE00109312","1996-07","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","29.1",",,,E"
"NLE00109312","1996-08","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","54.6",",,E,28,","118.2",",,,E"
"NLE00109312","1996-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","39.7",",,,E"
"NLE00109312","1996-10","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","74.8",",,,E"
"NLE00109312","1996-11","51.3","3.8667","2.0","TERNEUZEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","110.5",",,,E"
"NLE00109312","1996-12","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","34.6",",,,E"
"NLE00109312","1997-01","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,18,","4.4",",,,E"
"NLE00109312","1997-02","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.6",",,E,04,","71.4",",,,E"
"NLE00109312","1997-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,18,","20.8",",,,E"
"NLE00109312","1997-04","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,05,","22.3",",,,E"
"NLE00109312","1997-05","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,05,","85.0",",,,E"
"NLE00109312","1997-06","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,11,","156.1",",,,E"
"NLE00109312","1997-07","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","59.9",",,,E"
"NLE00109312","1997-08","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","32.3",",,,E"
"NLE00109312","1997-09","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,01,","15.5",",,,E"
"NLE00109312","1997-10","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,09,","88.9",",,,E"
"NLE00109312","1997-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","63.1",",,,E"
"NLE00109312","1997-12","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","82.1",",,,E"
"NLE00109312","1998-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,07,","85.4",",,,E"
"NLE00109312","1998-02","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,27,","17.8",",,,E"
"NLE00109312","1998-03","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,06,","89.4",",,,E"
"NLE00109312","1998-04","51.3","3.8667","2.0","TERNEUZEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,04,","96.6",",,,E"
"NLE00109312","1998-05","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","47.1",",,,E"
"NLE00109312","1998-06","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","141.8",",,,E"
"NLE00109312","1998-07","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","47.1",",,,E"
"NLE00109312","1998-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","37.1",",,,E"
"NLE00109312","1998-09","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,13,","152.7",",,,E"
"NLE00109312","1998-10","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,31,","157.7",",,,E"
"NLE00109312","1998-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,08,","111.9",",,,E"
"NLE00109312","1998-12","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,15,","92.8",",,,E"
"NLE00109312","1999-01","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","88.3",",,,E"
"NLE00109312","1999-02","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","12",",E","0",",E","0",",","20",",,E,11,+","15.0",",,E,06,","83.3",",,,E"
"NLE00109312","1999-03","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,07,","66.2",",,,E"
"NLE00109312","1999-04","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,13,","67.5",",,,E"
"NLE00109312","1999-05","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","51.2",",,,E"
"NLE00109312","1999-06","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","87.3",",,,E"
"NLE00109312","1999-07","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,04,","40.6",",,,E"
"NLE00109312","1999-08","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","121.6",",,,E"
"NLE00109312","1999-09","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","61.7",",,,E"
"NLE00109312","1999-10","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","6",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,03,","112.3",",,,E"
"NLE00109312","1999-11","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","66.4",",,,E"
"NLE00109312","1999-12","51.3","3.8667","2.0","TERNEUZEN, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,11,","166.8",",,,E"
"NLE00109312","2000-01","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,28,","44.7",",,,E"
"NLE00109312","2000-02","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,29,+","13.1",",,E,24,","101.4",",,,E"
"NLE00109312","2000-03","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","63.1",",,,E"
"NLE00109312","2000-04","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,21,","51.9",",,,E"
"NLE00109312","2000-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","102.2",",,,E"
"NLE00109312","2000-06","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,03,","71.6",",,,E"
"NLE00109312","2000-07","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,04,","108.3",",,,E"
"NLE00109312","2000-08","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","28.3",",,,E"
"NLE00109312","2000-09","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,","93.1",",,,E"
"NLE00109312","2000-10","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,09,","111.1",",,,E"
"NLE00109312","2000-11","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,27,","111.4",",,,E"
"NLE00109312","2000-12","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","13",",E","0",",E","1",",","80",",,E,28,","14.2",",,E,02,","95.1",",,,E"
"NLE00109312","2001-01","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","68.3",",,,E"
"NLE00109312","2001-02","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","10",",E","0",",E","1",",","40",",,E,24,","17.0",",,E,12,","86.7",",,,E"
"NLE00109312","2001-03","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","80.6",",,,E"
"NLE00109312","2001-04","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","80.9",",,,E"
"NLE00109312","2001-05","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","20.1",",,,E"
"NLE00109312","2001-06","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","34.7",",,,E"
"NLE00109312","2001-07","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,22,","73.0",",,,E"
"NLE00109312","2001-08","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,07,","76.0",",,,E"
"NLE00109312","2001-09","51.3","3.8667","2.0","TERNEUZEN, NL","26",",E","19",",E","2",",E","0",",","0",",,E,30,+","35.6",",,E,09,","246.1",",,,E"
"NLE00109312","2001-10","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,01,","64.7",",,,E"
"NLE00109312","2001-11","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,29,+","102.9",",,,E"
"NLE00109312","2001-12","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","56.9",",,,E"
"NLE00109312","2002-01","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,26,","90.7",",,,E"
"NLE00109312","2002-02","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,28,+","19.7",",,E,19,","124.7",",,,E"
"NLE00109312","2002-03","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","54.0",",,,E"
"NLE00109312","2002-04","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,29,","36.9",",,,E"
"NLE00109312","2002-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,05,","41.2",",,,E"
"NLE00109312","2002-06","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,04,","86.1",",,,E"
"NLE00109312","2002-07","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,02,","71.8",",,,E"
"NLE00109312","2002-08","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,20,","110.5",",,,E"
"NLE00109312","2002-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,07,","44.4",",,,E"
"NLE00109312","2002-10","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","77.2",",,,E"
"NLE00109312","2002-11","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,08,","109.7",",,,E"
"NLE00109312","2002-12","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.6",",,E,29,","131.0",",,,E"
"NLE00109312","2003-01","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","10",",E","0",",E","0",",","10",",,E,31,","18.0",",,E,02,","79.6",",,,E"
"NLE00109312","2003-02","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","8.3",",,E,04,","21.7",",,,E"
"NLE00109312","2003-03","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","22.1",",,,E"
"NLE00109312","2003-04","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,26,","41.1",",,,E"
"NLE00109312","2003-05","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","69.1",",,,E"
"NLE00109312","2003-06","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","29.9",",,,E"
"NLE00109312","2003-07","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,01,","54.9",",,,E"
"NLE00109312","2003-08","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,28,","45.5",",,,E"
"NLE00109312","2003-09","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","52.8",",,,E"
