"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502875","1935-06","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","3.0","C","3.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","47.2",",,C,08,","28.9",",C,27,","","","173.3",",C","99.0",",,,C","0",",,,C","12.66",",C","18.43",",,,C","6.89",",,,C"
"CA008502875","1935-07","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","7.8","C","4.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,20,","0",",,C,31,+","52.1",",,C,12,","28.9",",C,22,","150.0","C","150.0",",C","101.5",",,,C","0",",,,C","13.65",",C","19.50",",,,C","7.80",",,,C"
"CA008502875","1935-08","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","","","14","5,C","4","5,C","1","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","37.3","5,,C,02,","","","","","","","64.6","5,,,C","0","5,,,C","","","","","",""
"CA008502875","1935-10","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","21",",C","9",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","51",",,C,31,","11.4",",,C,11,","17.2",",C,10,","","","485.0",",C","58.6",",,,C","126",",,,C","2.69",",C","6.70",",,,C","-1.33",",,,C"
"CA008502875","1935-11","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","140",",,C,29,","14.0",",,C,29,","10.6",",C,01,","","","711.7",",C","39.8",",,,C","329",",,,C","-5.39",",C","-0.89",",,,C","-9.89",",,,C"
"CA008502875","1935-12","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","16",",C","12",",C","0",",C","10",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-20.6",",C,09,","152",",,C,27,","15.2",",,C,27,","3.3",",C,23,+","","","806.4",",C","75.3",",,,C","642",",,,C","-7.68",",C","-4.37",",,,C","-10.99",",,,C"
"CA008502875","1936-01","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,14,","152",",,C,20,","15.2",",,C,20,","0.0",",C,24,+","","","1021.5",",C","97.1",",,,C","971",",,,C","-14.62",",C","-9.09",",,,C","-20.15",",,,C"
"CA008502875","1936-02","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","8",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,10,","168",",,C,11,","16.8",",,C,11,","6.7",",C,19,","","","971.0",",C","55.7",",,,C","557",",,,C","-15.15",",C","-8.76",",,,C","-21.54",",,,C"
"CA008502875","1936-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","2",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-30.6",",C,02,","160",",,C,06,","16.0",",,C,06,","10.0",",C,21,+","","","687.2",",C","59.7",",,,C","220",",,,C","-3.84",",C","1.00",",,,C","-8.67",",,,C"
"CA008502875","1936-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0","3,C","11",",C","8",",C","0",",C","4",",C","2","2,C","23","2,C","6","2,C","0","2,C","0","2,C","-18.9","2,C,08,","76",",,C,03,","7.6",",,C,03,","15.6","2,C,28,","","","531.5","2,C","35.5",",,,C","188",",,,C","-1.35","3,C","3.07","2,,,C","-5.78","2,,,C"
"CA008502875","1936-05","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-11.1",",C,03,","15",",,C,19,","8.6",",,C,27,","16.7","1,C,31,","","","464.8","1,C","45.9",",,,C","20",",,,C","2.78","1,C","7.49","1,,,C","-1.93",",,,C"
"CA008502875","1936-06","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.6","","0.6",",C","21",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,18,","13",",,C,17,+","37.3",",,C,29,","30.0",",C,24,","","","208.3",",C","171.3",",,,C","26",",,,C","11.41",",C","17.23",",,,C","5.58",",,,C"
"CA008502875","1936-07","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.6","","0.0","1,C","18",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.7",",C,10,","0",",,C,31,+","59.9",",,C,15,","25.0","1,C,21,","156.6","","156.6","1,C","165.1",",,,C","0",",,,C","13.04","1,C","18.27","1,,,C","7.81",",,,C"
"CA008502875","1941-10","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","76",",,C,12,","15.7",",,C,04,","14.4",",C,02,","","","514.3",",C","39.9",",,,C","242",",,,C","1.74",",C","5.65",",,,C","-2.17",",,,C"
"CA008502875","1941-11","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,30,","89",",,C,24,","8.9",",,C,24,","4.4",",C,05,","","","693.7",",C","33.9",",,,C","339",",,,C","-4.79",",C","-1.52",",,,C","-8.06",",,,C"
"CA008502875","1941-12","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,31,","102",",,C,20,+","10.2",",,C,20,+","7.8",",C,06,","","","878.1",",C","43.2",",,,C","432",",,,C","-9.99",",C","-6.28",",,,C","-13.71",",,,C"
"CA008502875","1942-01","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,09,","38",",,C,05,","3.8",",,C,05,","5.6",",C,02,","","","1196.9",",C","9.2",",,,C","92",",,,C","-20.28",",C","-15.21",",,,C","-25.34",",,,C"
"CA008502875","1942-02","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","19",",C","16",",C","0",",C","16",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,17,","244",",,C,09,","24.4",",,C,09,","2.8",",C,21,","","","782.5",",C","138.7",",,,C","1387",",,,C","-9.61",",C","-5.60",",,,C","-13.63",",,,C"
"CA008502875","1942-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,31,","152",",,C,18,","15.2",",,C,18,","5.0",",C,13,","","","695.4",",C","59.6",",,,C","596",",,,C","-4.10",",C","0.35",",,,C","-8.55",",,,C"
"CA008502875","1942-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,08,","30",",,C,01,","3.0",",,C,01,","14.4",",C,23,","","","614.6",",C","7.1",",,,C","71",",,,C","-2.15",",C","3.28",",,,C","-7.59",",,,C"
"CA008502875","1942-05","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","102",",,C,24,","10.2",",,C,24,","22.2",",C,22,","","","401.3",",C","38.3",",,,C","158",",,,C","5.39",",C","9.99",",,,C","0.78",",,,C"
"CA008502875","1942-06","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","36.3",",,C,06,","23.3",",C,04,","","","288.2",",C","154.7",",,,C","0",",,,C","8.73",",C","12.90",",,,C","4.55",",,,C"
"CA008502875","1972-12","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","","","0.0","1,C","9",",C","4",",C","1",",C","4",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,30,","254",",,C,01,","25.4",",,C,01,","-2.2",",C,02,","","","1206.6",",C","60.9",",,,C","507",",,,C","-21.72","1,C","-16.12",",,,C","-27.32","1,,,C"
"CA008502875","1973-01","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,12,","269",",,C,07,","17.0",",,C,07,","-3.9",",C,24,","","","1160.3",",C","83.2",",,,C","942",",,,C","-19.10",",C","-14.19",",,,C","-24.00",",,,C"
"CA008502875","1973-02","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","17",",C","9",",C","1",",C","11",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,17,","277",",,C,13,","39.9",",,C,13,","-1.1",",C,23,","","","1038.7",",C","107.1",",,,C","977",",,,C","-18.76",",C","-13.10",",,,C","-24.43",",,,C"
"CA008502875","1973-03","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","99",",,C,12,","13.2",",,C,19,","10.6",",C,29,","","","831.9",",C","35.0",",,,C","288",",,,C","-8.50",",C","-2.06",",,,C","-14.95",",,,C"
"CA008502875","1973-04","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","5",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,10,","61",",,C,17,","9.4",",,C,06,","12.2",",C,30,","","","590.6",",C","36.4",",,,C","237",",,,C","-1.35",",C","3.76",",,,C","-6.46",",,,C"
"CA008502875","1973-05","53.5333","-60.15","61.0","NORTH WEST RIVER, NL CA","0.0","","0.0","1,C","10",",C","5",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-9.4","1,C,07,","114",",,C,05,","14.5",",,C,05,","22.2","1,C,27,","","","378.7","1,C","40.4",",,,C","114",",,,C","5.71","1,C","11.41","1,,,C","0.01","1,,,C"
