"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091657","1966-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,29,","297.0",",,,0","0",",,,0"
"USC00091657","1966-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","192.1",",,,0","0",",,,0"
"USC00091657","1966-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","34.3",",,,0","0",",,,0"
"USC00091657","1966-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","146.6",",,,0","0",",,,0"
"USC00091657","1966-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","98.4",",,,0","0",",,,0"
"USC00091657","1966-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","85.9",",,,0","0",",,,0"
"USC00091657","1966-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6","1,0","5","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","1,,0,19,","150.6","1,,,0","0",",,,0"
"USC00091657","1966-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","69.8",",,,0","0",",,,0"
"USC00091657","1966-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","74.0",",,,0","0",",,,0"
"USC00091657","1967-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","107.0",",,,0","0",",,,0"
"USC00091657","1967-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,18,","105.2",",,,0","0",",,,0"
"USC00091657","1967-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","46.8",",,,0","0",",,,0"
"USC00091657","1967-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","98.8",",,,0","0",",,,0"
"USC00091657","1967-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","210.0",",,,0","0",",,,0"
"USC00091657","1967-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","99.2",",,,0","0",",,,0"
"USC00091657","1967-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","180.7",",,,0","0",",,,0"
"USC00091657","1967-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","201.6",",,,0","0",",,,0"
"USC00091657","1967-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,28,","79.0",",,,0","0",",,,0"
"USC00091657","1967-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","83.8",",,,0","0",",,,0"
"USC00091657","1967-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","150.6",",,,0","0",",,,0"
"USC00091657","1967-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","209.3",",,,0","0",",,,0"
"USC00091657","1968-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","163.6",",,,0","0",",,,0"
"USC00091657","1968-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","13.0",",,0,28,","20.6",",,,0","0",",,,0"
"USC00091657","1968-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","107.1",",,,0","0",",,,0"
"USC00091657","1968-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","155.8",",,,0","0",",,,0"
"USC00091657","1968-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","159.0",",,,0","0",",,,0"
"USC00091657","1968-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","24.6",",,,0","0",",,,0"
"USC00091657","1968-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","98.3",",,,0","0",",,,0"
"USC00091657","1968-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","80.0",",,,0","0",",,,0"
"USC00091657","1968-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","75.3",",,,0","0",",,,0"
"USC00091657","1968-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","80.2",",,,0","0",",,,0"
"USC00091657","1968-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","97.3",",,,0","0",",,,0"
"USC00091657","1968-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","125.2",",,,0","0",",,,0"
"USC00091657","1969-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","44.5",",,0,20,","105.5",",,,0","51",",,,0"
"USC00091657","1969-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,02,","136.6",",,,0","0",",,,0"
"USC00091657","1969-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","96.1",",,,0","0",",,,0"
"USC00091657","1969-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","91.0",",,,0","0",",,,0"
"USC00091657","1969-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","51.4",",,,0","0",",,,0"
"USC00091657","1969-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","75.1",",,,0","0",",,,0"
"USC00091657","1969-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","78.3",",,,0","0",",,,0"
"USC00091657","1969-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","144.4",",,,0","0",",,,0"
"USC00091657","1969-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,23,","143.0",",,,0","0",",,,0"
"USC00091657","1969-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","39.6",",,,0","0",",,,0"
"USC00091657","1969-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","38.4",",,,0","0",",,,0"
"USC00091657","1969-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","131.0",",,,0","0",",,,0"
"USC00091657","1970-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","76.7",",,,0","0",",,,0"
"USC00091657","1970-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,09,","53.3",",,,0","0",",,,0"
"USC00091657","1970-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","127.2",",,,0","0",",,,0"
"USC00091657","1970-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","188.2",",,,0","0",",,,0"
"USC00091657","1970-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","37.4",",,,0","0",",,,0"
"USC00091657","1970-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","152.0",",,,0","0",",,,0"
"USC00091657","1970-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","68.6",",,,0","0",",,,0"
"USC00091657","1970-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","115.3",",,,0","0",",,,0"
"USC00091657","1970-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","55.4",",,,0","0",",,,0"
"USC00091657","1970-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","170.7",",,,0","0",",,,0"
"USC00091657","1970-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","59.4",",,,0","0",",,,0"
"USC00091657","1970-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","72.3",",,,0","0",",,,0"
"USC00091657","1971-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","196.6",",,,0","0",",,,0"
"USC00091657","1971-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,22,","192.3",",,,0","0",",,,0"
"USC00091657","1971-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","3",",0","","","","","","","","","","","","","47.8",",,0,26,","169.9",",,,0","",""
"USC00091657","1971-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","93.3",",,,0","0",",,,0"
"USC00091657","1971-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","40.2",",,,0","0",",,,0"
"USC00091657","1971-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","87.3",",,,0","0",",,,0"
"USC00091657","1971-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","196.1",",,,0","0",",,,0"
"USC00091657","1971-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","90.2",",,,0","0",",,,0"
"USC00091657","1971-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","59.6",",,,0","0",",,,0"
"USC00091657","1971-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","51.3",",,,0","0",",,,0"
"USC00091657","1971-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","98.3",",,,0","0",",,,0"
"USC00091657","1971-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","164.8",",,,0","0",",,,0"
"USC00091657","1972-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","221.2",",,,0","0",",,,0"
"USC00091657","1972-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,13,","93.3",",,,0","0",",,,0"
"USC00091657","1972-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","158.3",",,,0","0",",,,0"
"USC00091657","1972-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","53.3",",,,0","0",",,,0"
"USC00091657","1972-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","151.9",",,,0","0",",,,0"
"USC00091657","1972-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","77.7",",,,0","0",",,,0"
"USC00091657","1972-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","149.9",",,,0","0",",,,0"
"USC00091657","1972-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","74.2",",,,0","0",",,,0"
"USC00091657","1972-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","123.9",",,,0","0",",,,0"
"USC00091657","1972-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,+","93.0",",,,0","0",",,,0"
"USC00091657","1972-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","112.4",",,,0","0",",,,0"
"USC00091657","1972-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","178.3",",,,0","0",",,,0"
"USC00091657","1973-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","107.5",",,,0","0",",,,0"
"USC00091657","1973-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,02,","65.0",",,,0","0",",,,0"
"USC00091657","1973-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","178.9",",,,0","0",",,,0"
"USC00091657","1973-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","138.7",",,,0","0",",,,0"
"USC00091657","1973-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9","2,,0,28,","330.9",",a,,0","0",",,,0"
"USC00091657","1973-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","143.7",",,,0","0",",,,0"
"USC00091657","1973-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","80.2",",,,0","0",",,,0"
"USC00091657","1973-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","129.7",",,,0","0",",,,0"
"USC00091657","1973-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,14,","161.3",",,,0","0",",,,0"
"USC00091657","1973-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","43.7",",,,0","0",",,,0"
"USC00091657","1973-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","138.5",",,,0","0",",,,0"
"USC00091657","1973-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","118.1",",,,0","0",",,,0"
"USC00091657","1974-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","216.8",",,,0","0",",,,0"
"USC00091657","1974-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,08,","184.6",",,,0","0",",,,0"
"USC00091657","1974-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","90.9",",,,0","0",",,,0"
"USC00091657","1974-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","134.2",",,,0","0",",,,0"
"USC00091657","1974-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","120.4",",,,0","0",",,,0"
"USC00091657","1974-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","52.4",",,,0","0",",,,0"
"USC00091657","1974-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","128.4",",,,0","0",",,,0"
"USC00091657","1974-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","141.9",",,,0","0",",,,0"
"USC00091657","1974-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","32.1",",,,0","0",",,,0"
"USC00091657","1974-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","27.0",",,,0","0",",,,0"
"USC00091657","1974-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","86.4",",,,0","0",",,,0"
"USC00091657","1974-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","34.8",",,0,01,","139.4",",,,0","0",",T,,0"
"USC00091657","1975-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","139.4",",,,0","0",",,,0"
"USC00091657","1975-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.3",",,0,05,","236.7",",,,0","0",",,,0"
"USC00091657","1975-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","174.3",",,,0","0",",,,0"
"USC00091657","1975-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","30.3",",,,0","0",",,,0"
"USC00091657","1975-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","137.1",",,,0","0",",,,0"
"USC00091657","1975-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","91.2",",,,0","0",",,,0"
"USC00091657","1975-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","95.8",",,,0","0",",,,0"
"USC00091657","1975-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","69.1",",,,0","0",",,,0"
"USC00091657","1975-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","132.0",",,,0","0",",,,0"
