"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462462","1978-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1978-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1978-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","201.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1978-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1978-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1978-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1978-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1978-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","52.8",",,0,09,","","","","","","","209.6",",,,0","","","","","","","",""
"USC00462462","1979-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","32.0",",,0,21,","","","","","","","185.6",",,,0","","","","","","","",""
"USC00462462","1979-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,26,+","","","","","","","90.0",",,,0","","","","","","","",""
"USC00462462","1979-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1979-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1979-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1979-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","","","","","","","183.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1979-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1979-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1979-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1979-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1979-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","0",",,0,30,+","0","2,,0,30,+","23.4",",,0,02,","","","","","","","111.5",",,,0","0","2,,,0","","","","","",""
"USC00462462","1979-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,25,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00462462","1980-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.8",",,0,18,","","","","","","","106.8",",,,0","","","","","","","",""
"USC00462462","1980-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.0",",,0,22,","","","","","","","65.1",",,,0","","","","","","","",""
"USC00462462","1980-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,18,","","","","","","","117.4",",,,0","","","","","","","",""
"USC00462462","1980-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","","","","","","","195.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1980-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1980-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1980-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","","","","","","","241.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1980-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1980-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1980-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1980-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,18,","","","","","","","77.0",",,,0","","","","","","","",""
"USC00462462","1980-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,25,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00462462","1981-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,21,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00462462","1981-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,02,","","","","","","","99.1",",,,0","","","","","","","",""
"USC00462462","1981-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1981-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","6",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","0","4,,0,30,+","12.2",",,0,06,","","","","","","","37.1",",,,0","0","4,,,0","","","","","",""
"USC00462462","1981-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,22,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00462462","1982-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,04,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00462462","1982-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,09,","","","","","","","145.8",",,,0","","","","","","","",""
"USC00462462","1982-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,15,","","","","","","","116.8",",,,0","","","","","","","",""
"USC00462462","1982-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","","","","","","","218.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1982-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,15,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00462462","1983-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","25.1",",,0,11,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00462462","1983-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,19,","","","","","","","81.8",",,,0","","","","","","","",""
"USC00462462","1983-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","41.4",",,0,23,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","","","","","","","157.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1983-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,11,","","","","","","","104.6",",,,0","","","","","","","",""
"USC00462462","1983-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,29,+","","","","","","","115.9",",,,0","","","","","","","",""
"USC00462462","1984-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.0",",,0,11,","","","","","","","58.3",",,,0","","","","","","","",""
"USC00462462","1984-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,14,","","","","","","","102.2",",,,0","","","","","","","",""
"USC00462462","1984-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.2",",,0,29,","","","","","","","87.7",",,,0","","","","","","","",""
"USC00462462","1984-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","13",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","25.7",",,0,05,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","38.4",",,0,07,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","14.2",",,0,23,","","","","","","","89.8",",,,0","0","1,,,0","","","","","",""
"USC00462462","1984-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1984-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,25,","","","","","","","91.4",",,,0","","","","","","","",""
"USC00462462","1985-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,31,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00462462","1985-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.0",",,0,01,","","","","","","","63.9",",,,0","","","","","","","",""
"USC00462462","1985-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","22.9",",,0,12,+","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","238.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1985-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,13,","","","","","","","63.2",",,,0","","","","","","","",""
"USC00462462","1986-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,26,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00462462","1986-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18","1,0","12","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","20.1","1,,0,07,","","","","","","","112.5","1,,,0","","","","","","","",""
"USC00462462","1986-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","21.6",",,0,15,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1986-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1986-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1986-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1986-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1986-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1986-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1986-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1986-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
