"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138444","2012-03","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","4.9",",,E,28,","7.4",",,,E"
"SWE00138444","2012-04","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","15.5",",,E,22,","46.5",",,,E"
"SWE00138444","2012-05","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","1",",E","","","","","25.5",",,E,09,","63.1",",,,E"
"SWE00138444","2012-06","58.32","14.33","90.0","HJO, SW","17",",E","12",",E","1",",E","","","","","26.9",",,E,25,","126.9",",,,E"
"SWE00138444","2012-07","58.32","14.33","90.0","HJO, SW","16",",E","6",",E","1",",E","","","","","26.5",",,E,08,","106.0",",,,E"
"SWE00138444","2012-08","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","18.0",",,E,06,","61.6",",,,E"
"SWE00138444","2012-09","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","18.1",",,E,21,","86.0",",,,E"
"SWE00138444","2012-10","58.32","14.33","90.0","HJO, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,19,","51.3",",,,E"
"SWE00138444","2012-11","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","16.7",",,E,27,","62.5",",,,E"
"SWE00138444","2012-12","58.32","14.33","90.0","HJO, SW","18",",E","7",",E","0",",E","","","","","10.3",",,E,24,","45.3",",,,E"
"SWE00138444","2013-01","58.32","14.33","90.0","HJO, SW","12",",E","2",",E","0",",E","","","","","3.1",",,E,09,","17.8",",,,E"
"SWE00138444","2013-02","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,05,","26.0",",,,E"
"SWE00138444","2013-03","58.32","14.33","90.0","HJO, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,12,","2.3",",,,E"
"SWE00138444","2013-04","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","12.7",",,E,12,","25.6",",,,E"
"SWE00138444","2013-05","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,20,","39.0",",,,E"
"SWE00138444","2013-06","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","1",",E","","","","","46.4",",,E,26,","94.3",",,,E"
"SWE00138444","2013-07","58.32","14.33","90.0","HJO, SW","6",",E","5",",E","0",",E","","","","","18.6",",,E,30,","48.5",",,,E"
"SWE00138444","2013-08","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","14.9",",,E,08,","54.2",",,,E"
"SWE00138444","2013-09","58.32","14.33","90.0","HJO, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,15,","6.3",",,,E"
"SWE00138444","2013-10","58.32","14.33","90.0","HJO, SW","14",",E","9",",E","0",",E","","","","","21.5",",,E,28,","69.7",",,,E"
"SWE00138444","2013-11","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","14.2",",,E,09,","36.9",",,,E"
"SWE00138444","2013-12","58.32","14.33","90.0","HJO, SW","17",",E","6",",E","0",",E","","","","","15.2",",,E,08,","53.5",",,,E"
"SWE00138444","2014-01","58.32","14.33","90.0","HJO, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,09,","48.6",",,,E"
"SWE00138444","2014-02","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,07,","40.2",",,,E"
"SWE00138444","2014-03","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","11.4",",,E,14,","23.2",",,,E"
"SWE00138444","2014-04","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","1",",E","","","","","30.7",",,E,08,","38.2",",,,E"
"SWE00138444","2014-05","58.32","14.33","90.0","HJO, SW","11",",E","8",",E","0",",E","","","","","18.2",",,E,07,","72.2",",,,E"
"SWE00138444","2014-06","58.32","14.33","90.0","HJO, SW","13",",E","10",",E","0",",E","","","","","19.5",",,E,28,","83.0",",,,E"
"SWE00138444","2014-07","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","1",",E","","","","","26.7",",,E,07,","34.0",",,,E"
"SWE00138444","2014-08","58.32","14.33","90.0","HJO, SW","21",",E","12",",E","0",",E","","","","","16.3",",,E,10,","87.3",",,,E"
"SWE00138444","2014-09","58.32","14.33","90.0","HJO, SW","8",",E","6",",E","1",",E","","","","","33.9",",,E,21,","69.1",",,,E"
"SWE00138444","2014-10","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","10.1",",,E,12,","44.4",",,,E"
"SWE00138444","2014-11","58.32","14.33","90.0","HJO, SW","15",",E","3",",E","0",",E","","","","","6.4",",,E,05,","26.7",",,,E"
"SWE00138444","2014-12","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","7.9",",,E,12,","35.4",",,,E"
"SWE00138444","2015-01","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","6.0",",,E,26,","30.9",",,,E"
"SWE00138444","2015-02","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,21,","10.9",",,,E"
"SWE00138444","2015-03","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","5.7",",,E,29,","25.8",",,,E"
"SWE00138444","2015-04","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","20.5",",,E,15,","30.5",",,,E"
"SWE00138444","2015-05","58.32","14.33","90.0","HJO, SW","20",",E","7",",E","0",",E","","","","","23.2",",,E,01,","95.5",",,,E"
"SWE00138444","2015-06","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","17.5",",,E,02,","58.4",",,,E"
"SWE00138444","2015-07","58.32","14.33","90.0","HJO, SW","19",",E","7",",E","1",",E","","","","","50.1",",,E,29,","110.6",",,,E"
"SWE00138444","2015-08","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","1",",E","","","","","35.2",",,E,31,","73.9",",,,E"
"SWE00138444","2015-09","58.32","14.33","90.0","HJO, SW","14",",E","11",",E","0",",E","","","","","16.3",",,E,14,","97.7",",,,E"
"SWE00138444","2015-10","58.32","14.33","90.0","HJO, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138444","2015-11","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","17.7",",,E,29,","59.8",",,,E"
"SWE00138444","2015-12","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,27,","32.2",",,,E"
"SWE00138444","2016-01","58.32","14.33","90.0","HJO, SW","10",",E","1",",E","0",",E","","","","","5.5",",,E,10,","16.4",",,,E"
"SWE00138444","2016-02","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,10,","34.0",",,,E"
"SWE00138444","2016-03","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","10.1",",,E,03,","25.1",",,,E"
"SWE00138444","2016-04","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,05,","42.2",",,,E"
"SWE00138444","2016-05","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","6.4",",,E,24,+","30.6",",,,E"
"SWE00138444","2016-06","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,23,","36.1",",,,E"
"SWE00138444","2016-07","58.32","14.33","90.0","HJO, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,01,","52.0",",,,E"
"SWE00138444","2016-08","58.32","14.33","90.0","HJO, SW","16",",E","9",",E","0",",E","","","","","17.0",",,E,03,","87.8",",,,E"
"SWE00138444","2016-09","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,27,","10.1",",,,E"
"SWE00138444","2016-10","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","19.5",",,E,31,","35.0",",,,E"
"SWE00138444","2016-11","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","0",",E","","","","","5.7",",,E,15,","28.9",",,,E"
"SWE00138444","2016-12","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,10,","26.1",",,,E"
"SWE00138444","2017-01","58.32","14.33","90.0","HJO, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,06,","9.2",",,,E"
"SWE00138444","2017-02","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","3.6",",,E,25,+","18.8",",,,E"
"SWE00138444","2017-03","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,31,","32.2",",,,E"
"SWE00138444","2017-04","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,13,","31.9",",,,E"
"SWE00138444","2017-05","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","","","","","4.9",",,E,30,","16.5",",,,E"
"SWE00138444","2017-06","58.32","14.33","90.0","HJO, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,08,","57.2",",,,E"
"SWE00138444","2017-07","58.32","14.33","90.0","HJO, SW","7",",E","5",",E","0",",E","","","","","9.4",",,E,08,","26.9",",,,E"
"SWE00138444","2017-08","58.32","14.33","90.0","HJO, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,30,","79.6",",,,E"
"SWE00138444","2017-09","58.32","14.33","90.0","HJO, SW","18",",E","7",",E","1",",E","","","","","26.2",",,E,03,","78.8",",,,E"
"SWE00138444","2017-10","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","14.4",",,E,25,","65.7",",,,E"
"SWE00138444","2017-11","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","10.7",",,E,26,","60.5",",,,E"
"SWE00138444","2017-12","58.32","14.33","90.0","HJO, SW","19",",E","6",",E","0",",E","","","","","6.8",",,E,14,","41.5",",,,E"
"SWE00138444","2018-01","58.32","14.33","90.0","HJO, SW","15",",E","4",",E","0",",E","","","","","9.9",",,E,29,","34.9",",,,E"
"SWE00138444","2018-02","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,02,","32.8",",,,E"
"SWE00138444","2018-03","58.32","14.33","90.0","HJO, SW","7",",E","3",",E","0",",E","6",",","70",",,E,10,+","4.8",",,E,11,","13.3",",,,E"
"SWE00138444","2018-04","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,30,","53.2",",,,E"
"SWE00138444","2018-05","58.32","14.33","90.0","HJO, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,11,","21.8",",,,E"
"SWE00138444","2018-06","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","19.7",",,E,20,","43.3",",,,E"
"SWE00138444","2018-07","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","1",",E","","","","","28.6",",,E,18,","46.4",",,,E"
"SWE00138444","2018-08","58.32","14.33","90.0","HJO, SW","15",",E","12",",E","1",",E","","","","","29.3",",,E,31,","117.7",",,,E"
"SWE00138444","2018-09","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","9.1",",,E,10,","31.6",",,,E"
"SWE00138444","2018-10","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","7.6",",,E,30,","31.7",",,,E"
"SWE00138444","2018-11","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","4.9",",,E,09,","11.0",",,,E"
"SWE00138444","2018-12","58.32","14.33","90.0","HJO, SW","16",",E","6",",E","0",",E","","","","","10.2",",,E,06,","42.7",",,,E"
"SWE00138444","2019-01","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","4.8",",,E,16,","21.8",",,,E"
"SWE00138444","2019-02","58.32","14.33","90.0","HJO, SW","14",",E","3",",E","0",",E","","","","","4.2",",,E,21,","20.9",",,,E"
"SWE00138444","2019-03","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,04,","57.8",",,,E"
"SWE00138444","2019-04","58.32","14.33","90.0","HJO, SW","2",",E","2",",E","0",",E","","","","","5.2",",,E,27,","8.3",",,,E"
"SWE00138444","2019-05","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","0",",E","","","","","21.3",",,E,22,","66.0",",,,E"
"SWE00138444","2019-06","58.32","14.33","90.0","HJO, SW","10",",E","2",",E","0",",E","","","","","11.1",",,E,12,","24.2",",,,E"
"SWE00138444","2019-07","58.32","14.33","90.0","HJO, SW","13",",E","8",",E","0",",E","","","","","14.3",",,E,06,","67.6",",,,E"
"SWE00138444","2019-08","58.32","14.33","90.0","HJO, SW","15",",E","5",",E","1",",E","","","","","29.2",",,E,29,","76.8",",,,E"
"SWE00138444","2019-09","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","20.3",",,E,09,","66.0",",,,E"
"SWE00138444","2019-10","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","17.4",",,E,25,","89.3",",,,E"
"SWE00138444","2019-11","58.32","14.33","90.0","HJO, SW","17",",E","7",",E","0",",E","","","","","15.9",",,E,16,","65.2",",,,E"
"SWE00138444","2019-12","58.32","14.33","90.0","HJO, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,17,","55.5",",,,E"
"SWE00138444","2020-01","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,30,","24.5",",,,E"
"SWE00138444","2020-02","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,16,","39.2",",,,E"
"SWE00138444","2020-03","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","13.4",",,E,12,","41.9",",,,E"
"SWE00138444","2020-04","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","0",",E","","","","","6.9",",,E,27,","13.2",",,,E"
"SWE00138444","2020-05","58.32","14.33","90.0","HJO, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,23,","26.6",",,,E"
"SWE00138444","2020-06","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","18.3",",,E,22,","54.9",",,,E"
"SWE00138444","2020-07","58.32","14.33","90.0","HJO, SW","17",",E","15",",E","1",",E","","","","","32.8",",,E,10,","111.7",",,,E"
"SWE00138444","2020-08","58.32","14.33","90.0","HJO, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,19,","29.0",",,,E"
"SWE00138444","2020-09","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,12,","21.8",",,,E"
"SWE00138444","2020-10","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","19.6",",,E,05,","101.2",",,,E"
"SWE00138444","2020-11","58.32","14.33","90.0","HJO, SW","13",",E","3",",E","0",",E","","","","","3.4",",,E,21,","19.9",",,,E"
"SWE00138444","2020-12","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,29,","46.5",",,,E"
"SWE00138444","2021-01","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,20,","39.9",",,,E"
"SWE00138444","2021-02","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","15","2,","80","2,,E,14,+","4.5",",,E,01,","7.9",",,,E"
"SWE00138444","2021-03","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","20.0",",,,E"
"SWE00138444","2021-04","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,11,","23.4",",,,E"
