"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145221","2009-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","11","1,E","0","1,E","-4.1","1,E,08,","27.7","1,E,27,","5501.9","E","183.1","1,E","12.02","1,E","18.29","1,,,E","5.75","1,,,E"
"FIE00145221","2009-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","2.2","E","2.2",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.6",",E,06,","25.5",",E,01,","118.2","E","118.2",",E","14.59",",E","20.17",",,,E","9.02",",,,E"
"FIE00145221","2009-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","3.2","E","1.0","1,E","0","1,E","1","1,E","0","1,E","11","1,E","0","1,E","-0.1","1,E,20,","26.0","1,E,08,","244.4","E","126.2","1,E","14.16","1,E","19.93","1,,,E","8.38","1,,,E"
"FIE00145221","2009-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","3.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","21.0",",E,02,","475.4","E","231.0",",E","10.63",",E","15.36",",,,E","5.90",",,,E"
"FIE00145221","2009-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","3.2","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-10.5",",E,31,","9.5",",E,07,","1032.6","E","557.2",",E","0.36",",E","3.62",",,,E","-2.90",",,,E"
"FIE00145221","2009-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","3.2","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.2",",E,04,","8.0",",E,21,","1554.4","E","521.8",",E","0.94",",E","2.46",",,,E","-0.58",",,,E"
"FIE00145221","2009-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","3.2","E","0.0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","-27.9",",E,26,","5.5",",E,01,","2387.6","E","833.2",",E","-8.54",",E","-5.32",",,,E","-11.77",",,,E"
"FIE00145221","2010-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-34.7",",E,08,","-2.4",",E,17,","3420.0","E","1032.4",",E","-14.97",",E","-11.07",",,,E","-18.87",",,,E"
"FIE00145221","2010-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-31.1",",E,17,","0.8",",E,28,","4298.2","E","878.2",",E","-13.03",",E","-7.88",",,,E","-18.18",",,,E"
"FIE00145221","2010-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","9",",E","28",",E","20",",E","0",",E","0",",E","-28.0",",E,16,","6.5",",E,31,","5072.1","E","773.9",",E","-6.63",",E","-1.13",",,,E","-12.14",",,,E"
"FIE00145221","2010-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.7",",E,25,","13.5",",E,26,","5538.3","E","466.2",",E","2.79",",E","6.60",",,,E","-1.02",",,,E"
"FIE00145221","2010-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","5.1","E","5.1",",E","0",",E","6",",E","0",",E","9",",E","0",",E","-5.0",",E,07,","27.3",",E,16,+","5790.2","E","251.9",",E","10.37",",E","15.97",",,,E","4.77",",,,E"
"FIE00145221","2010-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","5.1","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.2",",E,07,","25.0",",E,30,","5994.1","E","203.9",",E","11.54",",E","17.28",",,,E","5.79",",,,E"
"FIE00145221","2010-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","53.8","E","48.7",",E","0",",E","0",",E","0",",E","27",",E","1",",E","1.4",",E,24,","33.0",",E,29,","28.1","E","28.1",",E","19.00",",E","24.66",",,,E","13.34",",,,E"
"FIE00145221","2010-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","63.2","E","9.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,30,","28.4",",E,14,","170.0","E","141.9",",E","14.06",",E","18.97",",,,E","9.15",",,,E"
"FIE00145221","2010-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","63.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","18.9",",E,10,","448.7","E","278.7",",E","9.04",",E","13.29",",,,E","4.79",",,,E"
"FIE00145221","2010-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","63.2","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,16,","11.6",",E,06,","908.5","E","459.8",",E","3.50",",E","5.95",",,,E","1.05",",,,E"
"FIE00145221","2010-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","63.2","E","0.0",",E","4",",E","28",",E","21",",E","0",",E","0",",E","-25.7",",E,29,","8.1",",E,01,","1628.2","E","719.7",",E","-5.66",",E","-3.00",",,,E","-8.32",",,,E"
"FIE00145221","2010-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","63.2","E","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-31.7",",E,24,","-2.5",",E,06,","2636.4","E","1008.2",",E","-14.19",",E","-10.35",",,,E","-18.03",",,,E"
"FIE00145221","2011-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-33.3",",E,15,","2.7",",E,28,","3490.3","E","853.9",",E","-9.21",",E","-4.92",",,,E","-13.51",",,,E"
"FIE00145221","2011-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","-37.5",",E,14,","0.5",",E,27,","4441.2","E","950.9",",E","-15.63",",E","-10.04",",,,E","-21.22",",,,E"
"FIE00145221","2011-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","3",",E","30",",E","12",",E","0",",E","0",",E","-23.5",",E,30,","6.1",",E,22,","5132.1","E","690.9",",E","-3.95",",E","1.07",",,,E","-8.98",",,,E"
"FIE00145221","2011-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.7",",E,01,","20.2",",E,25,","5564.5","E","432.4",",E","3.92",",E","8.56",",,,E","-0.72",",,,E"
"FIE00145221","2011-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-5.2",",E,01,","21.9",",E,09,","5869.2","E","304.7",",E","8.50",",E","14.58",",,,E","2.43",",,,E"
"FIE00145221","2011-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","13.7","E","13.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,05,","29.7",",E,10,","5982.1","E","112.9",",E","15.03",",E","21.10",",,,E","8.95",",,,E"
"FIE00145221","2011-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","40.0","E","26.3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.6",",E,15,","28.6",",E,09,","41.6","E","41.6",",E","17.84",",E","23.05",",,,E","12.63",",,,E"
"FIE00145221","2011-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","43.3","E","3.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,02,","26.5",",E,28,","161.6","E","120.0",",E","14.57",",E","18.88",",,,E","10.26",",,,E"
"FIE00145221","2011-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","43.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","20.7",",E,05,","378.9","E","217.3",",E","11.09",",E","14.42",",,,E","7.76",",,,E"
"FIE00145221","2011-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","43.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,14,","13.0",",E,07,+","789.7","E","410.8",",E","5.08",",E","8.21",",,,E","1.96",",,,E"
"FIE00145221","2011-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","43.3","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-9.6",",E,20,","10.3",",E,02,","1274.9","E","485.2",",E","2.16",",E","4.73",",,,E","-0.41",",,,E"
"FIE00145221","2011-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","43.3","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-10.8",",E,12,","5.5",",E,02,","1853.9","E","579.0",",E","-0.35",",E","1.43",",,,E","-2.12",",,,E"
"FIE00145221","2012-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-24.6",",E,25,","1.1",",E,03,","2712.4","E","858.5",",E","-9.36",",E","-6.39",",,,E","-12.33",",,,E"
"FIE00145221","2012-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","11",",E","29",",E","27",",E","0",",E","0",",E","-33.8",",E,03,","1.4",",E,21,","3570.0","E","857.6",",E","-11.24",",E","-7.30",",,,E","-15.18",",,,E"
"FIE00145221","2012-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","3",",E","29",",E","7",",E","0",",E","0",",E","-20.8",",E,05,","7.7",",E,22,","4203.9","E","633.9",",E","-2.11",",E","2.29",",,,E","-6.52",",,,E"
"FIE00145221","2012-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-16.7",",E,08,","12.8",",E,28,","4730.1","E","526.2",",E","0.79",",E","5.19",",,,E","-3.60",",,,E"
"FIE00145221","2012-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.5",",E,04,","22.4",",E,25,","5056.7","E","326.6",",E","7.80",",E","13.09",",,,E","2.50",",,,E"
"FIE00145221","2012-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,09,","21.2",",E,16,","5261.8","E","205.1",",E","11.50",",E","16.14",",,,E","6.85",",,,E"
"FIE00145221","2012-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","5.4","E","5.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,22,","28.1",",E,30,","82.0","E","82.0",",E","15.86",",E","20.70",",,,E","11.03",",,,E"
"FIE00145221","2012-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","5.4","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,21,","24.3",",E,16,","235.9","E","153.9",",E","13.37",",E","18.09",",,,E","8.64",",,,E"
"FIE00145221","2012-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","5.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,10,","17.4",",E,16,","511.5","E","275.6",",E","9.15",",E","12.57",",,,E","5.72",",,,E"
"FIE00145221","2012-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","5.4","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-11.2",",E,27,","13.3",",E,03,","984.1","E","472.6",",E","3.09",",E","5.87",",,,E","0.30",",,,E"
"FIE00145221","2012-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","5.4","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-13.8",",E,29,","7.3",",E,22,","1515.1","E","531.0",",E","0.63",",E","2.65",",,,E","-1.38",",,,E"
"FIE00145221","2012-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","5.4","E","0.0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-25.3",",E,23,+","1.3",",E,30,","2444.7","E","929.6",",E","-11.65",",E","-8.70",",,,E","-14.61",",,,E"
"FIE00145221","2013-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-26.4",",E,17,","2.4",",E,02,","3250.7","E","806.0",",E","-7.67",",E","-4.17",",,,E","-11.16",",,,E"
"FIE00145221","2013-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","4",",E","27",",E","22",",E","0",",E","0",",E","-23.2",",E,07,","5.8",",E,27,","3909.7","E","659.0",",E","-5.20",",E","-2.29",",,,E","-8.11",",,,E"
"FIE00145221","2013-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-25.4",",E,09,","3.2",",E,26,","4779.3","E","869.6",",E","-9.72",",E","-3.25",",,,E","-16.19",",,,E"
"FIE00145221","2013-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","1",",E","18",",E","0",",E","0",",E","0",",E","-18.5",",E,09,","11.4",",E,21,","5303.0","E","523.7",",E","0.88",",E","5.89",",,,E","-4.14",",,,E"
"FIE00145221","2013-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.8","E","0.8",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-2.3",",E,06,","27.3",",E,30,","5524.7","E","221.7",",E","11.20",",E","17.53",",,,E","4.88",",,,E"
"FIE00145221","2013-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","9.5","E","8.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,13,","28.2",",E,03,","5609.2","E","84.5",",E","15.81",",E","21.06",",,,E","10.55",",,,E"
"FIE00145221","2013-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","12.5","E","3.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,12,+","26.3",",E,27,","101.4","E","101.4",",E","15.16",",E","19.92",",,,E","10.40",",,,E"
"FIE00145221","2013-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","14.4","E","1.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,31,","26.1",",E,04,","210.7","E","109.3",",E","14.87",",E","20.02",",,,E","9.71",",,,E"
"FIE00145221","2013-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","14.4","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-3.5",",E,30,","21.3",",E,07,","451.0","E","240.3",",E","10.32",",E","14.78",",,,E","5.87",",,,E"
"FIE00145221","2013-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","14.4","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-11.0",",E,22,","13.7",",E,07,","893.5","E","442.5",",E","4.06",",E","7.81",",,,E","0.30",",,,E"
"FIE00145221","2013-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","14.4","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-15.1",",E,26,","9.2",",E,17,","1432.4","E","538.9",",E","0.37",",E","3.20",",,,E","-2.46",",,,E"
"FIE00145221","2013-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","14.4","E","0.0",",E","1",",E","23",",E","8",",E","0",",E","0",",E","-17.8",",E,08,","6.6",",E,11,","2036.3","E","603.9",",E","-1.15",",E","1.58",",,,E","-3.88",",,,E"
"FIE00145221","2014-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","12",",E","28",",E","22",",E","0",",E","0",",E","-25.2",",E,18,","4.3",",E,08,","2903.1","E","866.8",",E","-9.63",",E","-6.70",",,,E","-12.56",",,,E"
"FIE00145221","2014-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-12.7",",E,01,","6.2",",E,24,","3443.4","E","540.3",",E","-0.96",",E","0.49",",,,E","-2.41",",,,E"
"FIE00145221","2014-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-15.1",",E,20,","9.3",",E,12,","4007.4","E","564.0",",E","0.14",",E","3.57",",,,E","-3.29",",,,E"
"FIE00145221","2014-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.1",",E,07,","16.2",",E,21,","4466.4","E","459.0",",E","3.03",",E","8.12",",,,E","-2.06",",,,E"
"FIE00145221","2014-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","6.4","E","6.4",",E","0",",E","10",",E","0",",E","8",",E","0",",E","-7.6",",E,02,","28.2",",E,19,","4784.1","E","317.7",",E","8.29",",E","13.81",",,,E","2.78",",,,E"
"FIE00145221","2014-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","10.3","E","3.9",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.3",",E,02,","27.6",",E,05,","5001.0","E","216.9",",E","11.23",",E","16.48",",,,E","5.98",",,,E"
"FIE00145221","2014-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","39.1","E","28.8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.9",",E,11,","29.4",",E,25,","31.0","E","31.0",",E","18.26",",E","24.81",",,,E","11.71",",,,E"
"FIE00145221","2014-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","58.9","E","19.8",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,31,","29.7",",E,04,","142.0","E","111.0",",E","15.39",",E","20.17",",,,E","10.61",",,,E"
"FIE00145221","2014-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","58.9","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.7",",E,23,","21.8",",E,09,","387.7","E","245.7",",E","10.14",",E","15.27",",,,E","5.02",",,,E"
"FIE00145221","2014-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","58.9","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-9.6",",E,23,","13.4",",E,29,","875.3","E","487.6",",E","2.60",",E","5.64",",,,E","-0.43",",,,E"
"FIE00145221","2014-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","58.9","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-17.2",",E,06,","10.6",",E,03,","1446.5","E","571.2",",E","-0.71",",E","1.33",",,,E","-2.75",",,,E"
"FIE00145221","2014-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","58.9","E","0.0",",E","2",",E","27",",E","12",",E","0",",E","0",",E","-22.4",",E,25,","5.0",",E,04,","2103.7","E","657.2",",E","-2.87",",E","-0.28",",,,E","-5.45",",,,E"
"FIE00145221","2015-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-26.6",",E,06,","4.1",",E,01,","2879.9","E","776.2",",E","-6.70",",E","-3.58",",,,E","-9.83",",,,E"
"FIE00145221","2015-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","1",",E","24",",E","9",",E","0",",E","0",",E","-22.5",",E,15,","6.5",",E,10,","3461.6","E","581.7",",E","-2.44",",E","0.63",",,,E","-5.52",",,,E"
"FIE00145221","2015-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-16.5",",E,25,","8.9",",E,17,","4033.1","E","571.5",",E","-0.10",",E","3.28",",,,E","-3.49",",,,E"
"FIE00145221","2015-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,25,","13.5",",E,12,","4476.4","E","443.3",",E","3.56",",E","7.55",",,,E","-0.44",",,,E"
"FIE00145221","2015-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","17.2",",E,22,","4789.3","E","312.9",",E","8.24",",E","12.60",",,,E","3.88",",,,E"
"FIE00145221","2015-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,14,","23.1",",E,29,","4996.4","E","207.1",",E","11.43",",E","15.74",",,,E","7.12",",,,E"
"FIE00145221","2015-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","2.4","E","2.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,06,","26.5",",E,03,","132.9","E","132.9",",E","14.12",",E","18.64",",,,E","9.61",",,,E"
"FIE00145221","2015-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","2.8","E","0.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.9",",E,17,+","25.0",",E,22,","237.6","E","104.7",",E","14.97",",E","21.03",",,,E","8.91",",,,E"
"FIE00145221","2015-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","2.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,29,","19.8",",E,11,","467.4","E","229.8",",E","10.67",",E","15.12",",,,E","6.23",",,,E"
"FIE00145221","2015-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","2.8","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,09,","13.8",",E,02,","913.6","E","446.2",",E","3.94",",E","8.15",",,,E","-0.28",",,,E"
"FIE00145221","2015-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","2.8","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-10.9",",E,23,","11.6",",E,03,","1378.9","E","465.3",",E","2.82",",E","4.65",",,,E","1.00",",,,E"
"FIE00145221","2015-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","2.8","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-15.0",",E,29,","7.6",",E,21,","1984.0","E","605.1",",E","-1.19",",E","1.52",",,,E","-3.89",",,,E"
"FIE00145221","2016-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","17",",E","31",",E","25",",E","0",",E","0",",E","-33.6",",E,18,","2.9",",E,30,","2970.0","E","986.0",",E","-13.47",",E","-9.42",",,,E","-17.53",",,,E"
"FIE00145221","2016-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","1",",E","26",",E","15",",E","0",",E","0",",E","-21.0",",E,26,","3.5",",E,08,","3609.7","E","639.7",",E","-3.72",",E","-0.94",",,,E","-6.51",",,,E"
"FIE00145221","2016-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-17.6",",E,22,","10.2",",E,29,","4235.2","E","625.5",",E","-1.85",",E","1.78",",,,E","-5.47",",,,E"
"FIE00145221","2016-04","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,15,+","13.4",",E,30,","4691.7","E","456.5",",E","3.12",",E","7.30",",,,E","-1.06",",,,E"
"FIE00145221","2016-05","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-3.0",",E,12,","25.1",",E,31,","4929.7","E","238.0",",E","10.65",",E","16.99",",,,E","4.32",",,,E"
"FIE00145221","2016-06","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.5",",E,06,","24.6",",E,01,","5094.7","E","165.0",",E","12.83",",E","18.42",",,,E","7.25",",,,E"
"FIE00145221","2016-07","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","6.5","E","6.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.7",",E,20,","27.7",",E,26,","72.4","E","72.4",",E","16.21",",E","21.24",",,,E","11.18",",,,E"
"FIE00145221","2016-08","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,29,","21.7",",E,01,","211.5","E","139.1",",E","13.85",",E","18.34",",,,E","9.36",",,,E"
"FIE00145221","2016-09","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","6.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","19.2",",E,11,","462.7","E","251.2",",E","9.96",",E","14.40",",,,E","5.52",",,,E"
"FIE00145221","2016-10","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","6.5","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-5.6",",E,05,","11.4",",E,01,","942.6","E","479.9",",E","2.85",",E","5.80",",,,E","-0.09",",,,E"
"FIE00145221","2016-11","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","6.5","E","0.0",",E","1",",E","24",",E","17",",E","0",",E","0",",E","-18.1",",E,29,","6.9",",E,22,+","1589.6","E","647.0",",E","-3.24",",E","-0.78",",,,E","-5.69",",,,E"
"FIE00145221","2016-12","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","6.5","E","0.0",",E","1",",E","29",",E","14",",E","0",",E","0",",E","-21.3",",E,06,","4.9",",E,31,","2258.9","E","669.3",",E","-3.26",",E","0.01",",,,E","-6.52",",,,E"
"FIE00145221","2017-01","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","3",",E","30",",E","17",",E","0",",E","0",",E","-24.1",",E,05,","6.0",",E,19,","2952.6","E","693.7",",E","-4.05",",E","-1.25",",,,E","-6.84",",,,E"
"FIE00145221","2017-02","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0","1,E","4","1,E","27","1,E","20",",E","0",",E","0",",E","-26.7","1,E,27,","7.0",",E,13,","3603.4","E","650.8",",E","-5.80","1,E","-2.13",",,,E","-9.48","1,,,E"
"FIE00145221","2017-03","63.8208","24.1669","83.0","TOHOLAMPI LAITALA, FI","0.0","E","0.0",",E","2",",E","29",",E","5",",E","0",",E","0",",E","-22.1",",E,07,","8.1",",E,26,","4229.7","E","626.3",",E","-1.87",",E","1.93",",,,E","-5.67",",,,E"
