"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBIO","2019-06","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","158.3","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,14,","32.2",",U,29,","","","15.3",",U","20.97",",U","26.35",",,,U","15.60",",,,U"
"USR0000IBIO","2019-07","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","348.8","U","190.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,25,","33.3",",U,20,+","0.0","U","0.0",",U","24.48",",U","30.56",",,,U","18.39",",,,U"
"USR0000IBIO","2019-08","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","487.4","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,29,","33.9",",U,19,","0.0","U","0.0",",U","22.80",",U","29.07",",,,U","16.54",",,,U"
"USR0000IBIO","2019-09","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","610.9","U","123.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,24,","34.4",",U,30,+","3.0","U","3.0",",U","22.35",",U","30.01",",,,U","14.68",",,,U"
"USR0000IBIO","2019-10","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","630.1","U","19.2",",U","0",",U","3",",U","0",",U","14",",U","2",",U","-1.7",",U,13,","33.3",",U,02,","165.0","U","162.0",",U","13.72",",U","20.84",",,,U","6.61",",,,U"
"USR0000IBIO","2019-11","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","630.1","U","0.0","4,U","0","2,U","19","2,U","1","2,U","0","2,U","0","2,U","-14.4","2,U,13,","17.8","2,U,10,","545.0","U","380.0","2,U","3.74","4,U","9.54","2,,,U","-2.06","2,,,U"
"USR0000IBIO","2019-12","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","630.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,19,","19.4",",U,25,","987.8","U","442.8",",U","4.05",",U","9.19",",,,U","-1.09",",,,U"
"USR0000IBIO","2020-01","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.6",",U,20,+","18.9",",U,11,","1473.4","U","485.6",",U","2.67",",U","6.68",",,,U","-1.34",",,,U"
"USR0000IBIO","2020-02","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.3",",U,14,","19.4",",U,03,","1956.1","U","482.7",",U","1.69",",U","6.46",",,,U","-3.08",",,,U"
"USR0000IBIO","2020-03","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","3.7","U","3.7",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.1",",U,07,+","26.7",",U,28,","2255.5","U","299.4",",U","8.80",",U","14.09",",,,U","3.50",",,,U"
"USR0000IBIO","2020-04","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","6.2","U","2.5","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,16,","27.8","1,U,08,","2478.5","U","223.0","1,U","10.54","2,U","16.76","1,,,U","4.31","1,,,U"
"USR0000IBIO","2020-05","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","44.8","U","38.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-3.3",",U,09,","31.7",",U,25,","2597.4","U","118.9",",U","15.74",",U","21.43",",,,U","10.05",",,,U"
"USR0000IBIO","2020-06","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","161.1","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,01,","33.3",",U,06,","2600.2","U","2.8",",U","22.12",",U","28.76",",,,U","15.48",",,,U"
"USR0000IBIO","2020-07","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","357.3","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,14,","33.9",",U,04,","0.0","U","0.0",",U","24.66",",U","30.69",",,,U","18.64",",,,U"
"USR0000IBIO","2020-08","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","480.6","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,20,+","31.7",",U,25,","0.5","U","0.5",",U","22.29",",U","27.75",",,,U","16.83",",,,U"
"USR0000IBIO","2020-09","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","530.5","U","49.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,20,","30.6",",U,10,+","48.5","U","48.0",",U","18.40",",U","25.03",",,,U","11.76",",,,U"
"USR0000IBIO","2020-10","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","535.3","U","4.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,17,","28.9",",U,07,","243.3","U","194.8",",U","12.20",",U","18.15",",,,U","6.25",",,,U"
"USR0000IBIO","2020-11","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","537.5","U","2.2",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,29,+","26.7",",U,09,+","518.1","U","274.8",",U","9.25",",U","15.59",",,,U","2.91",",,,U"
"USR0000IBIO","2020-12","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","537.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,25,","17.8",",U,11,","1026.4","U","508.3",",U","1.94",",U","6.55",",,,U","-2.67",",,,U"
"USR0000IBIO","2021-01","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.8",",U,29,","11.1",",U,21,","1585.1","U","558.7",",U","0.31",",U","3.56",",,,U","-2.94",",,,U"
"USR0000IBIO","2021-02","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","0.0","U","0.0","1,U","0","1,U","24","1,U","13",",U","0",",U","0",",U","-17.2","1,U,17,","17.2",",U,24,","2137.7","U","552.6",",U","-1.89","1,U","2.67",",,,U","-6.44","1,,,U"
"USR0000IBIO","2021-03","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","0.0","U","0.0","1,U","0",",U","15",",U","0","1,U","3","1,U","0","1,U","-5.0",",U,05,+","23.9","1,U,27,","2432.0","U","294.3","1,U","8.48","1,U","15.66","1,,,U","1.30",",,,U"
"USR0000IBIO","2021-04","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","9.1","U","9.1",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,02,","27.8",",U,27,","2633.7","U","201.7",",U","11.91",",U","18.56",",,,U","5.27",",,,U"
"USR0000IBIO","2021-05","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","45.2","U","36.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,08,+","31.7",",U,24,","2748.8","U","115.1",",U","15.78",",U","22.58",",,,U","8.98",",,,U"
"USR0000IBIO","2021-06","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","175.6","U","130.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,23,","34.4",",U,29,","2754.9","U","6.1",",U","22.48",",U","28.20",",,,U","16.75",",,,U"
"USR0000IBIO","2021-07","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","324.4","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,03,","32.8",",U,06,","0.0","U","0.0",",U","23.13",",U","28.71",",,,U","17.56",",,,U"
"USR0000IBIO","2021-08","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","500.2","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,02,","33.9",",U,12,","0.0","U","0.0",",U","24.00",",U","29.73",",,,U","18.28",",,,U"
"USR0000IBIO","2021-09","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","567.6","U","67.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","5.0","1,U,24,","31.7","1,U,18,","17.8","U","17.8","1,U","20.03","2,U","26.70","1,,,U","13.36","1,,,U"
"USR0000IBIO","2021-10","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","592.3","U","24.7","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","1.1","1,U,27,","28.3","1,U,10,","115.0","U","97.2","1,U","15.78","2,U","21.37","1,,,U","10.18","1,,,U"
"USR0000IBIO","2021-11","38.9253","-85.3625","274.3","BIG OAKS INDIANA, IN US","592.3","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,23,","21.1","1,U,10,+","498.2","U","383.2","1,U","4.80","2,U","11.15","1,,,U","-1.54","1,,,U"
