"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158200","1907-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","11.7","C","11.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,03,","0",",,C,30,+","18.5",",,C,07,","29.4",",C,27,","4346.5","C","99.7",",C","87.2",",,,C","0",",,,C","15.40",",C","22.22",",,,C","8.57",",,,C"
"CA001158200","1907-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","44.2","C","32.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,05,","0",",,C,31,+","21.8",",,C,13,","30.6",",C,29,+","37.6","C","37.6",",C","81.5",",,,C","0",",,,C","18.17",",C","25.95",",,,C","10.38",",,,C"
"CA001158200","1907-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","16.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,20,+","0",",,C,31,+","23.6",",,C,25,","33.9",",C,01,","162.6","C","125.0",",C","101.4",",,,C","0",",,,C","14.84",",C","21.24",",,,C","8.44",",,,C"
"CA001158200","1907-09","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","25.7",",,C,11,","24.4",",C,24,+","365.2","C","202.6",",C","70.0",",,,C","0",",,,C","11.58",",C","17.82",",,,C","5.34",",,,C"
"CA001158200","1907-10","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","0.0",",T,C,30,","21.1",",C,06,","676.6","C","311.4",",C","0.0",",T,,C","0",",,,C","8.29",",C","14.75",",,,C","1.82",",,,C"
"CA001158200","1907-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,27,","53",",,C,28,","5.8",",,C,26,","13.3",",C,06,","1165.3","C","488.7",",C","22.6",",,,C","94",",,,C","2.04",",C","5.58",",,,C","-1.50",",,,C"
"CA001158200","1907-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","60.9","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,18,","76",",,C,29,+","7.6",",,C,29,+","9.4",",C,13,","1794.7","C","629.4",",C","43.0",",,,C","430",",,,C","-1.97",",C","1.14",",,,C","-5.08",",,,C"
"CA001158200","1908-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,31,","51",",,C,17,","5.3",",,C,20,","5.6",",C,21,+","2482.7","C","688.0",",C","17.0",",,,C","89",",,,C","-3.86",",C","-0.33",",,,C","-7.39",",,,C"
"CA001158200","1908-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-23.3",",C,01,","102",",,C,08,","10.2",",,C,08,","8.3",",C,27,+","3087.9","C","605.2",",C","58.3",",,,C","398",",,,C","-2.54",",C","1.65",",,,C","-6.72",",,,C"
"CA001158200","1908-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","102",",,C,01,","10.2",",,C,01,","11.7",",C,24,","3606.1","C","518.2",",C","58.0",",,,C","418",",,,C","1.62",",C","6.48",",,,C","-3.25",",,,C"
"CA001158200","1908-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","5",",,C,06,","19.6",",,C,24,","22.8",",C,13,","3899.2","C","293.1",",C","31.8",",,,C","5",",,,C","8.56",",C","14.69",",,,C","2.43",",,,C"
"CA001158200","1908-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","14.0",",,C,25,","24.4",",C,07,","4125.2","C","226.0",",C","134.1",",,,C","0",",,,C","11.04",",C","16.70",",,,C","5.38",",,,C"
"CA001158200","1908-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,28,","0",",,C,30,+","21.3",",,C,01,","31.7",",C,26,","4227.4","C","102.2",",C","64.9",",,,C","0",",,,C","15.15",",C","22.14",",,,C","8.16",",,,C"
"CA001158200","1908-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","95.0","C","88.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","1.7",",C,29,+","0",",,C,31,+","4.6",",,C,14,","35.6",",C,22,","24.1","C","24.1",",C","11.0",",,,C","0",",,,C","20.40",",C","29.61",",,,C","11.20",",,,C"
"CA001158200","1908-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","148.7","C","53.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","1.7",",C,27,","0",",,C,31,+","6.4",",,C,25,","36.7",",C,01,","77.1","C","53.0",",C","16.8",",,,C","0",",,,C","18.35",",C","28.22",",,,C","8.49",",,,C"
"CA001158200","1908-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-14.4",",C,12,","25",",,C,29,","20.3",",,C,18,","17.2",",C,04,","","","466.1",",C","33.7",",,,C","25",",,,C","2.80",",C","6.83",",,,C","-1.24",",,,C"
"CA001158200","1908-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,31,+","102",",,C,23,","10.2",",,C,23,","8.3",",C,14,","","","679.9",",C","18.0",",,,C","152",",,,C","-3.60",",C","-0.30",",,,C","-6.90",",,,C"
"CA001158200","1909-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,11,","152",",,C,04,","15.2",",,C,04,","8.3",",C,22,","","","869.7",",C","69.8",",,,C","545",",,,C","-9.72",",C","-5.93",",,,C","-13.52",",,,C"
"CA001158200","1909-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-20.0",",C,12,","76",",,C,08,","7.6",",,C,08,","9.4",",C,01,","","","522.7",",C","25.8",",,,C","215",",,,C","-0.34",",C","2.86",",,,C","-3.54",",,,C"
"CA001158200","1909-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","25",",,C,12,","2.8",",,C,04,","15.6",",C,26,","","","464.0",",C","7.1",",,,C","43",",,,C","3.37",",C","7.87",",,,C","-1.14",",,,C"
"CA001158200","1909-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","94",",,C,23,","9.4",",,C,23,","17.2",",C,23,","","","390.2",",C","37.7",",,,C","280",",,,C","5.33",",C","11.19",",,,C","-0.54",",,,C"
"CA001158200","1909-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","13.0",",,C,11,","24.4",",C,04,","","","218.0",",C","47.1",",,,C","0",",,,C","11.30",",C","16.95",",,,C","5.65",",,,C"
"CA001158200","1909-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","13.7","C","13.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,07,+","0",",,C,30,+","7.9",",,C,17,","31.7",",C,16,","","","69.2",",C","33.0",",,,C","0",",,,C","16.48",",C","23.52",",,,C","9.44",",,,C"
"CA001158200","1909-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","57.5","C","43.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,19,+","0",",,C,31,+","38.1",",,C,06,","34.4",",C,24,","37.9","C","37.9",",C","81.0",",,,C","0",",,,C","18.52",",C","26.44",",,,C","10.61",",,,C"
"CA001158200","1909-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","87.6","C","30.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,28,","0",",,C,31,+","0.0",",T,C,26,","33.3",",C,15,","85.9","C","48.0",",C","0.0",",T,,C","0",",,,C","17.75",",C","27.01",",,,C","8.50",",,,C"
"CA001158200","1909-09","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","105.6","C","18.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,18,","0",",,C,30,+","9.9",",,C,10,","31.7",",C,02,","207.2","C","121.3",",C","31.5",",,,C","0",",,,C","14.89",",C","21.94",",,,C","7.84",",,,C"
"CA001158200","1909-10","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","105.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,27,+","0",",,C,31,+","7.4",",,C,29,","21.1",",C,11,+","531.4","C","324.2",",C","34.4",",,,C","0",",,,C","7.87",",C","12.36",",,,C","3.39",",,,C"
"CA001158200","1909-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","105.6","C","0.0",",C","12",",C","12",",C","1",",C","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.8",",C,15,+","102",",,C,22,+","32.5",",,C,18,","11.7",",C,03,","1001.4","C","470.0",",C","92.6",",,,C","254",",,,C","2.67",",C","4.97",",,,C","0.37",",,,C"
"CA001158200","1909-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","105.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,23,","152",",,C,25,","15.2",",,C,25,","6.7",",C,01,","1784.3","C","782.9",",C","48.5",",,,C","470",",,,C","-6.92",",C","-4.15",",,,C","-9.69",",,,C"
"CA001158200","1910-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-23.3",",C,05,","51",",,C,30,+","7.1",",,C,24,","7.8",",C,23,","2520.7","C","736.4",",C","32.1",",,,C","240",",,,C","-5.42",",C","-1.92",",,,C","-8.92",",,,C"
"CA001158200","1910-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-27.8",",C,22,","203",",,C,17,","20.3",",,C,17,","6.1",",C,28,","3241.3","C","720.6",",C","64.7",",,,C","647",",,,C","-7.40",",C","-3.32",",,,C","-11.49",",,,C"
"CA001158200","1910-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","8.6",",,C,23,","17.2",",C,22,","3633.3","C","392.0",",C","13.7",",,,C","0",",,,C","5.69",",C","10.56",",,,C","0.81",",,,C"
"CA001158200","1910-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","0",",T,C,03,+","7.9",",,C,08,","30.0",",C,25,","3864.1","C","230.8",",C","27.1",",,,C","0",",T,,C","10.71",",C","16.90",",,,C","4.52",",,,C"
"CA001158200","1910-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","8.1","C","5.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","11.4",",,C,10,","30.6",",C,24,","4003.2","C","139.1",",C","47.5",",,,C","0",",,,C","14.04",",C","21.58",",,,C","6.49",",,,C"
"CA001158200","1910-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","29.6","C","21.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,08,+","0",",,C,30,+","12.2",",,C,17,","32.8",",C,27,","4065.3","C","62.1",",C","21.3",",,,C","0",",,,C","16.98",",C","25.35",",,,C","8.61",",,,C"
"CA001158200","1910-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","120.3","C","90.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.7",",C,06,+","0",",,C,31,+","3.8",",,C,15,+","37.2",",C,18,","9.8","C","9.8",",C","13.2",",,,C","0",",,,C","20.94",",C","30.37",",,,C","11.51",",,,C"
"CA001158200","1910-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","165.0","C","44.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","-0.6",",C,24,","0",",,C,31,+","1.3",",,C,24,","34.4",",C,10,","92.7","C","82.9",",C","2.1",",,,C","0",",,,C","17.10",",C","25.47",",,,C","8.73",",,,C"
"CA001158200","1910-09","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","183.7","C","18.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","12.7",",,C,30,","30.6",",C,17,","269.4","C","176.7",",C","34.6",",,,C","0",",,,C","13.07",",C","19.45",",,,C","6.68",",,,C"
"CA001158200","1910-10","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","183.7","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","9.7",",,C,03,","23.3",",C,09,","540.2","C","270.8",",C","40.2",",,,C","0",",,,C","9.60",",C","14.12",",,,C","5.07",",,,C"
"CA001158200","1910-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","183.7","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,27,","127",",,C,10,","21.1",",,C,21,","12.8",",C,01,","1005.7","C","465.5",",C","106.6",",,,C","333",",,,C","2.82",",C","5.84",",,,C","-0.21",",,,C"
"CA001158200","1910-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","183.7","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-10.0",",C,25,","152",",,C,23,","15.2",",,C,23,","3.9",",C,27,","1591.0","C","585.3",",C","55.0",",,,C","476",",,,C","-0.55",",C","1.09",",,,C","-2.19",",,,C"
"CA001158200","1911-01","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","9","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-28.3","1,C,14,","127",",,C,09,","12.7",",,C,09,","9.4","1,C,07,","2342.9","C","751.9","1,C","42.5",",,,C","242",",,,C","-6.73","1,C","-3.26","1,,,C","-10.20","1,,,C"
"CA001158200","1911-02","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.3",",C,27,","102",",,C,02,","10.2",",,C,02,","9.4",",C,10,","2937.3","C","594.4",",C","33.1",",,,C","331",",,,C","-2.89",",C","1.56",",,,C","-7.35",",,,C"
"CA001158200","1911-03","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","178",",,C,25,","17.8",",,C,25,","17.8",",C,31,","3367.2","C","429.9",",C","40.9",",,,C","338",",,,C","4.47",",C","9.77",",,,C","-0.84",",,,C"
"CA001158200","1911-04","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,06,+","51",",,C,03,","6.9",",,C,10,","23.3",",C,25,+","3700.1","C","332.9",",C","12.0",",,,C","51",",,,C","7.24",",C","13.45",",,,C","1.02",",,,C"
"CA001158200","1911-05","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,07,","0",",,C,31,+","22.4",",,C,13,","26.1",",C,31,","3923.7","C","223.6",",C","100.0",",,,C","0",",,,C","11.12",",C","17.10",",,,C","5.14",",,,C"
"CA001158200","1911-06","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","36.9","C","36.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,06,","0",",,C,30,+","24.1",",,C,24,","32.2",",C,22,","3969.9","C","46.2",",C","75.4",",,,C","0",",,,C","18.02",",C","25.25",",,,C","10.79",",,,C"
"CA001158200","1911-07","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","90.6","C","53.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,05,","0",",,C,31,+","5.6",",,C,09,","35.0",",C,26,","44.4","C","44.4",",C","22.0",",,,C","0",",,,C","18.63",",C","25.97",",,,C","11.29",",,,C"
"CA001158200","1911-08","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","106.2","C","15.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","18.0",",,C,07,","30.6",",C,31,","103.1","C","58.7",",C","39.2",",,,C","0",",,,C","16.94",",C","24.89",",,,C","8.99",",,,C"
"CA001158200","1911-09","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","116.8","C","10.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-2.8",",C,25,+","0",",,C,30,+","9.7",",,C,03,","32.2",",C,01,","299.2","C","196.1",",C","41.2",",,,C","0",",,,C","12.15",",C","18.13",",,,C","6.17",",,,C"
"CA001158200","1911-10","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","116.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,29,+","0",",,C,31,+","8.4",",,C,14,","18.9",",C,11,+","673.6","C","374.4",",C","9.2",",,,C","0",",,,C","6.26",",C","11.86",",,,C","0.65",",,,C"
"CA001158200","1911-11","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","116.8","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-28.3",",C,11,","203",",,C,13,+","20.3",",,C,13,+","10.6",",C,18,","1335.1","C","661.5",",C","66.1",",,,C","640",",,,C","-3.72",",C","-0.28",",,,C","-7.16",",,,C"
"CA001158200","1911-12","49.0167","-115.0833","701.0","TOBACCO PLAINS, BC CA","116.8","C","0.0","1,C","6",",C","6",",C","0",",C","5",",C","3","1,C","27","1,C","23",",C","0",",C","0",",C","-26.1","1,C,31,","178",",,C,25,","17.8",",,C,25,","4.4",",C,10,+","2046.9","C","711.8",",C","46.8",",,,C","407",",,,C","-5.28","1,C","-3.04",",,,C","-7.52","1,,,C"
