"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAR","2017-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1844.7","U","248.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20.0",",U,21,","32.8",",U,18,","0.0","U","0.0",",U","26.63",",U","30.75",",,,U","22.50",",,,U"
"USR0000HMAR","2017-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2082.3","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.0",",U,27,","32.2",",U,04,","0.0","U","0.0",",U","26.00",",U","29.34",",,,U","22.65",",,,U"
"USR0000HMAR","2017-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2268.8","U","186.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,20,","31.1",",U,03,","0.0","U","0.0",",U","24.55",",U","27.68",",,,U","21.41",",,,U"
"USR0000HMAR","2017-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2395.9","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,06,","27.2",",U,11,","0.0","U","0.0",",U","22.43",",U","25.29",",,,U","19.57",",,,U"
"USR0000HMAR","2018-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","155.9","U","155.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,05,","29.4",",U,24,","0.0","U","0.0",",U","23.36",",U","27.15",",,,U","19.57",",,,U"
"USR0000HMAR","2018-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","269.2","U","113.3","3,U","0","3,U","0","3,U","0","3,U","25","3,U","0","3,U","16.7","3,U,12,","28.3","3,U,02,","0.0","U","0.0","3,U","22.87","3,U","25.60","3,,,U","20.13","3,,,U"
"USR0000HMAR","2018-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","","","0","5,U","0","5,U","0","5,U","26","5,U","0","5,U","17.2","5,U,28,","28.3","5,U,30,","","","","","22.51","6,U","25.17","5,,,U","19.85","5,,,U"
"USR0000HMAR","2018-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","","","0","4,U","0","4,U","0","5,U","25","5,U","0","5,U","15.6","4,U,29,","28.9","5,U,22,","","","","","23.97","6,U","26.59","5,,,U","21.35","4,,,U"
"USR0000HMAR","2018-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","193.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,01,","30.6",",U,18,","","","0.0",",U","24.59",",U","27.79",",,,U","21.38",",,,U"
"USR0000HMAR","2018-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","220.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,03,+","31.7",",U,27,","","","0.0",",U","25.70",",U","29.63",",,,U","21.76",",,,U"
"USR0000HMAR","2018-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","266.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.6",",U,02,","32.2",",U,28,","0.0","U","0.0",",U","26.92",",U","30.43",",,,U","23.42",",,,U"
"USR0000HMAR","2018-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","264.4","2,U","0","2,U","0","2,U","0","2,U","29","2,U","3","2,U","22.2","2,U,16,+","32.8","2,U,20,+","0.0","U","0.0","2,U","27.45","2,U","30.47","2,,,U","24.43","2,,,U"
"USR0000HMAR","2018-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","224.3","3,U","0","2,U","0","2,U","0","3,U","27","3,U","2","3,U","20.6","2,U,19,","33.3","3,U,25,","0.0","U","0.0","3,U","26.62","3,U","29.65","3,,,U","23.60","2,,,U"
"USR0000HMAR","2018-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","220.0","3,U","0","3,U","0","3,U","0","2,U","29","2,U","0","2,U","20.6","3,U,19,+","31.1","2,U,03,","0.0","U","0.0","2,U","26.19","3,U","29.28","2,,,U","23.11","3,,,U"
"USR0000HMAR","2018-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","159.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,21,+","28.9",",U,30,+","","","0.0",",U","23.48",",U","26.79",",,,U","20.17",",,,U"
"USR0000HMAR","2019-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","125.6","U","125.6","2,U","0","2,U","0","2,U","0","2,U","29","2,U","0","2,U","16.7","2,U,07,","28.3","2,U,05,+","","","0.0","2,U","22.67","2,U","26.32","2,,,U","19.01","2,,,U"
"USR0000HMAR","2019-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","205.4","U","79.8","3,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","16.1","2,U,05,","27.8","2,U,21,","","","0.0","2,U","21.57","3,U","24.28","2,,,U","18.87","2,,,U"
"USR0000HMAR","2019-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","315.2","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,01,","27.2",",U,31,+","","","0.3",",U","21.87",",U","25.32",",,,U","18.41",",,,U"
"USR0000HMAR","2019-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","481.9","U","166.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","16.7","1,U,04,","30.0","1,U,19,","","","0.0","1,U","24.08","1,U","27.81","1,,,U","20.35","1,,,U"
"USR0000HMAR","2019-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","674.3","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,27,","30.6",",U,25,+","","","0.0",",U","24.54",",U","28.24",",,,U","20.84",",,,U"
"USR0000HMAR","2019-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","903.7","U","229.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,14,+","31.7",",U,14,","","","0.0",",U","25.98",",U","29.71",",,,U","22.25",",,,U"
"USR0000HMAR","2019-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1181.0","U","277.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","21.1",",U,04,","33.3",",U,14,","0.0","U","0.0",",U","27.28",",U","31.12",",,,U","23.44",",,,U"
"USR0000HMAR","2019-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1469.3","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","21.7",",U,13,+","34.4",",U,26,","0.0","U","0.0",",U","27.63",",U","31.81",",,,U","23.45",",,,U"
"USR0000HMAR","2019-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1752.2","U","282.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","21.1",",U,11,","35.0",",U,09,","0.0","U","0.0",",U","27.76",",U","31.69",",,,U","23.83",",,,U"
"USR0000HMAR","2019-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1982.8","U","230.6","3,U","0","1,U","0","1,U","0","2,U","29","2,U","1","2,U","21.1","1,U,31,+","32.8","2,U,10,","0.0","U","0.0","2,U","26.58","3,U","30.63","2,,,U","22.52","1,,,U"
"USR0000HMAR","2019-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","","","","","","","0","5,U","26","5,U","0","5,U","","","29.4","5,U,28,+","","","","","","","27.45","5,,,U","",""
"USR0000HMAR","2020-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","151.1","U","151.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","16.7","1,U,31,+","28.9","1,U,30,","","","0.0","1,U","23.37","1,U","26.68","1,,,U","20.06","1,,,U"
"USR0000HMAR","2020-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","269.1","U","118.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","17.2",",U,08,","30.6",",U,13,","","","0.0",",U","22.40",",U","25.08",",,,U","19.72",",,,U"
"USR0000HMAR","2020-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","405.5","U","136.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","16.7","1,U,24,+","30.0","1,U,03,","","","0.0","1,U","22.88","1,U","26.12","1,,,U","19.63","1,,,U"
"USR0000HMAR","2020-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","568.5","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,19,+","29.4",",U,26,","","","0.0",",U","23.77",",U","27.85",",,,U","19.68",",,,U"
"USR0000HMAR","2020-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","743.8","U","175.3","3,U","0","2,U","0","2,U","0","3,U","28","3,U","0","3,U","18.3","2,U,11,","30.6","3,U,28,","","","0.0","3,U","24.62","3,U","28.22","3,,,U","21.01","2,,,U"
"USR0000HMAR","2020-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","947.8","U","204.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","18.3","1,U,01,","31.1","1,U,26,+","","","0.0","1,U","25.37","1,U","28.84","1,,,U","21.90","1,,,U"
"USR0000HMAR","2020-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1179.3","U","231.5","4,U","0","2,U","0","2,U","0","2,U","29","2,U","2","2,U","21.1","2,U,16,+","35.6","2,U,13,","0.0","U","0.0","2,U","26.90","4,U","30.51","2,,,U","23.29","2,,,U"
"USR0000HMAR","2020-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1440.9","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","18.9",",U,30,","32.8",",U,29,","0.0","U","0.0",",U","26.77",",U","30.95",",,,U","22.59",",,,U"
"USR0000HMAR","2020-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1683.3","U","242.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","19.4","1,U,30,","35.0","1,U,25,","0.0","U","0.0","1,U","27.02","2,U","31.21","1,,,U","22.82","1,,,U"
"USR0000HMAR","2020-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1898.3","U","215.0","3,U","0","1,U","0","1,U","0","2,U","29","2,U","1","2,U","16.7","1,U,04,","32.2","2,U,11,","0.0","U","0.0","2,U","26.01","3,U","30.06","2,,,U","21.96","1,,,U"
"USR0000HMAR","2020-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2121.1","U","222.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,30,+","30.6",",U,24,+","0.0","U","0.0",",U","25.76",",U","29.27",",,,U","22.25",",,,U"
"USR0000HMAR","2020-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2318.6","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,02,","30.0",",U,27,+","0.0","U","0.0",",U","24.70",",U","28.65",",,,U","20.76",",,,U"
"USR0000HMAR","2021-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","168.3","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,11,+","30.0",",U,15,","0.0","U","0.0",",U","23.76",",U","27.63",",,,U","19.90",",,,U"
"USR0000HMAR","2021-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","294.6","U","126.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,11,+","28.3",",U,26,+","0.0","U","0.0",",U","22.84",",U","26.41",",,,U","19.27",",,,U"
"USR0000HMAR","2021-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","433.8","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,22,","28.3",",U,27,+","0.0","U","0.0",",U","22.82",",U","26.15",",,,U","19.49",",,,U"
"USR0000HMAR","2021-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","565.4","U","131.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","16.1","1,U,09,","28.3","1,U,25,+","0.0","U","0.0","1,U","23.05","2,U","26.82","1,,,U","19.29","1,,,U"
"USR0000HMAR","2021-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","746.9","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,20,+","30.0",",U,31,","0.0","U","0.0",",U","24.19",",U","28.46",",,,U","19.91",",,,U"
"USR0000HMAR","2021-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","955.1","U","208.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,05,","31.1",",U,16,+","0.0","U","0.0",",U","25.27",",U","29.51",",,,U","21.03",",,,U"
"USR0000HMAR","2021-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1202.2","U","247.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","20.6","1,U,10,+","32.2","1,U,25,","0.0","U","0.0","1,U","26.57","1,U","30.21","1,,,U","22.92","1,,,U"
"USR0000HMAR","2021-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1446.2","U","244.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.0",",U,25,","32.2",",U,06,","0.0","U","0.0",",U","26.20",",U","29.88",",,,U","22.53",",,,U"
"USR0000HMAR","2021-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1679.1","U","232.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19.4",",U,01,","32.8",",U,26,","0.0","U","0.0",",U","26.10",",U","29.98",",,,U","22.22",",,,U"
"USR0000HMAR","2021-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1918.7","U","239.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.9",",U,20,","32.2",",U,01,","0.0","U","0.0",",U","26.06",",U","29.99",",,,U","22.14",",,,U"
"USR0000HMAR","2021-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2110.1","U","191.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,25,+","31.1",",U,17,+","0.0","U","0.0",",U","24.71",",U","28.74",",,,U","20.69",",,,U"
