"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"VQW00011624","1955-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1526.5","X","283.1",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","","","","","21.7",",X,30,+","0",",,X,31,+","0",",,X,31,+","11.7",",,X,04,","32.2",",X,27,+","0.0","X","0.0",",X","55.1",",,,X","0",",,,X","27.46",",X","31.16",",,,X","23.77",",,,X","","","","","","","","","",""
"VQW00011624","1955-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1808.8","X","282.3",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","","","","","22.2",",X,26,+","0",",,X,31,+","0",",,X,31,+","93.0",",,X,06,","32.8",",X,04,","0.0","X","0.0",",X","171.6",",,,X","0",",,,X","27.44",",X","31.09",",,,X","23.79",",,,X","","","","","","","","","",""
"VQW00011624","1955-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2069.9","X","261.1",",X","22",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","","","","","20.6",",X,29,","0",",,X,30,+","0",",,X,30,+","80.8",",,X,29,","32.8",",X,01,","0.0","X","0.0",",X","207.2",",,,X","0",",,,X","27.04",",X","30.98",",,,X","23.09",",,,X","","","","","","","","","",""
"VQW00011624","1955-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2338.9","X","269.0",",X","17",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","","","21.1",",X,02,","0",",,X,31,+","0",",,X,31,+","56.6",",,X,12,","32.2",",X,05,","0.0","X","0.0",",X","105.2",",,,X","0",",,,X","27.01",",X","30.61",",,,X","23.41",",,,X","","","","","","","","","",""
"VQW00011624","1955-11","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2575.5","X","236.6",",X","17",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","20.0",",X,27,","0",",,X,30,+","0",",,X,30,+","74.9",",,X,17,","31.1",",X,11,+","0.0","X","0.0",",X","133.8",",,,X","0",",,,X","26.22",",X","29.52",",,,X","22.92",",,,X","","","","","","","","","",""
"VQW00011624","1955-12","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2796.9","X","221.4",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.6",",X,30,+","0",",,X,31,+","0",",,X,31,+","13.2",",,X,28,","30.6",",X,24,+","0.0","X","0.0",",X","41.7",",,,X","0",",,,X","25.47",",X","29.15",",,,X","21.80",",,,X","","","","","","","","","",""
"VQW00011624","1956-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","187.9","X","187.9",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","16.7",",X,09,+","0",",,X,31,+","0",",,X,31,+","23.4",",,X,31,","30.0",",X,25,+","0.0","X","0.0",",X","36.8",",,,X","0",",,,X","24.40",",X","28.27",",,,X","20.52",",,,X","","","","","","","","","",""
"VQW00011624","1956-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","365.1","X","177.2",",X","10",",X","6",",X","2",",X","0","4,X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","","","","","","","19.4",",X,22,","0","4,,X,29,+","0",",,X,29,+","27.7",",,X,03,","30.0",",X,22,","0.0","X","0.0",",X","90.0",",,,X","0",",,,X","24.44",",X","27.68",",,,X","21.20",",,,X","","","","","","","","","",""
"VQW00011624","1956-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","579.2","X","214.1",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","19.4",",X,01,","0",",,X,31,+","0",",,X,31,+","16.3",",,X,15,","30.0",",X,31,+","0.0","X","0.0",",X","45.7",",,,X","0",",,,X","25.24",",X","28.79",",,,X","21.69",",,,X","","","","","","","","","",""
"VQW00011624","1956-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","804.0","X","224.8",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","21.1",",X,15,+","0",",,X,30,+","0",",,X,30,+","31.5",",,X,15,","31.1",",X,12,","0.0","X","0.0",",X","124.3",",,,X","0",",,,X","25.83",",X","29.22",",,,X","22.43",",,,X","","","","","","","","","",""
"VQW00011624","1956-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1073.2","X","269.2",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","","","22.2",",X,16,+","0",",,X,31,+","0",",,X,31,+","14.0",",,X,28,","32.8",",X,25,","0.0","X","0.0",",X","27.6",",,,X","0",",,,X","27.02",",X","30.53",",,,X","23.51",",,,X","","","","","","","","","",""
"VQW00011624","1956-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1342.7","X","269.5",",X","15",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","21.7",",X,16,","0",",,X,30,+","0",",,X,30,+","39.6",",,X,16,","31.7",",X,12,+","0.0","X","0.0",",X","106.3",",,,X","0",",,,X","27.32",",X","30.51",",,,X","24.12",",,,X","","","","","","","","","",""
"VQW00011624","1956-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1621.1","X","278.4",",X","11",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","22.2",",X,21,","0",",,X,31,+","0",",,X,31,+","42.7",",,X,19,","31.7",",X,30,","0.0","X","0.0",",X","77.7",",,,X","0",",,,X","27.31",",X","30.33",",,,X","24.29",",,,X","","","","","","","","","",""
"VQW00011624","1956-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1904.3","X","283.2",",X","17",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","","","22.2",",X,15,","0",",,X,31,+","0",",,X,31,+","76.2",",,X,12,","32.2",",X,05,","0.0","X","0.0",",X","136.5",",,,X","0",",,,X","27.47",",X","30.80",",,,X","24.14",",,,X","","","","","","","","","",""
"VQW00011624","1956-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2181.6","X","277.3",",X","19",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","","","","","","","22.8",",X,30,","0",",,X,30,+","0",",,X,30,+","15.2",",,X,30,","32.2",",X,28,+","0.0","X","0.0",",X","67.5",",,,X","0",",,,X","27.58",",X","30.86",",,,X","24.29",",,,X","","","","","","","","","",""
"VQW00011624","1956-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2450.1","X","268.5",",X","16",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","21.1",",X,22,","0",",,X,31,+","0",",,X,31,+","54.6",",,X,10,","31.7",",X,16,","0.0","X","0.0",",X","193.4",",,,X","0",",,,X","27.00",",X","30.18",",,,X","23.81",",,,X","","","","","","","","","",""
"VQW00011624","1956-11","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2683.0","X","232.9",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","20.0",",X,29,","0",",,X,30,+","0",",,X,30,+","42.2",",,X,04,","31.1",",X,04,+","0.0","X","0.0",",X","108.9",",,,X","0",",,,X","26.10",",X","29.63",",,,X","22.56",",,,X","","","","","","","","","",""
"VQW00011624","1956-12","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2900.0","X","217.0",",X","25",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","18.9",",X,11,","0",",,X,31,+","0",",,X,31,+","11.4",",,X,09,","30.0",",X,20,+","0.0","X","0.0",",X","73.1",",,,X","0",",,,X","25.33",",X","28.78",",,,X","21.88",",,,X","","","","","","","","","",""
"VQW00011624","1957-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","214.6","X","214.6",",X","23",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","20.6",",X,19,+","0",",,X,31,+","0",",,X,31,+","6.6",",,X,31,+","29.4",",X,29,+","0.0","X","0.0",",X","56.9",",,,X","0",",,,X","25.25",",X","28.80",",,,X","21.71",",,,X","","","","","","","","","",""
"VQW00011624","1957-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","405.7","X","191.1",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","","","19.4",",X,24,+","0",",,X,28,+","0",",,X,28,+","14.2",",,X,06,","30.0",",X,18,","0.0","X","0.0",",X","31.5",",,,X","0",",,,X","25.16",",X","28.70",",,,X","21.61",",,,X","","","","","","","","","",""
"VQW00011624","1957-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","611.8","X","206.1",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","18.9",",X,16,+","0",",,X,31,+","0",",,X,31,+","22.4",",,X,20,","30.6",",X,28,+","0.0","X","0.0",",X","36.9",",,,X","0",",,,X","24.98",",X","28.91",",,,X","21.05",",,,X","","","","","","","","","",""
"VQW00011624","1957-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","847.9","X","236.1",",X","19",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","20.6",",X,22,","0",",,X,30,+","0",",,X,30,+","7.6",",,X,02,","30.6",",X,13,+","0.0","X","0.0",",X","41.1",",,,X","0",",,,X","26.20",",X","29.91",",,,X","22.49",",,,X","","","","","","","","","",""
"VQW00011624","1957-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1112.6","X","264.7",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","21.1",",X,09,","0",",,X,31,+","0",",,X,31,+","8.1",",,X,13,","31.7",",X,05,","0.0","X","0.0",",X","32.0",",,,X","0",",,,X","26.87",",X","30.30",",,,X","23.44",",,,X","","","","","","","","","",""
"VQW00011624","1957-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1396.8","X","284.2",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","","","","","22.2",",X,16,+","0",",,X,30,+","0",",,X,30,+","24.4",",,X,16,","32.8",",X,26,","0.0","X","0.0",",X","57.3",",,,X","0",",,,X","27.81",",X","31.21",",,,X","24.41",",,,X","","","","","","","","","",""
"VQW00011624","1957-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1708.0","X","311.2",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","","","","","22.2",",X,16,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,30,","32.8",",X,27,+","0.0","X","0.0",",X","37.2",",,,X","0",",,,X","28.37",",X","31.65",",,,X","25.10",",,,X","","","","","","","","","",""
"VQW00011624","1957-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2015.7","X","307.7",",X","20",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","","","","","22.8",",X,31,+","0",",,X,31,+","0",",,X,31,+","22.1",",,X,06,","32.8",",X,27,+","0.0","X","0.0",",X","88.7",",,,X","0",",,,X","28.26",",X","31.56",",,,X","24.95",",,,X","","","","","","","","","",""
"VQW00011624","1957-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2314.5","X","298.8",",X","21",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","14",",X","","","","","","","22.8",",X,13,+","0",",,X,30,+","0",",,X,30,+","12.2",",,X,01,","32.8",",X,30,+","0.0","X","0.0",",X","55.6",",,,X","0",",,,X","28.29",",X","31.92",",,,X","24.67",",,,X","","","","","","","","","",""
"VQW00011624","1957-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2601.0","X","286.5",",X","21",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","","","","","","","21.7",",X,16,","0",",,X,31,+","0",",,X,31,+","49.5",",,X,15,","33.9",",X,01,","0.0","X","0.0",",X","121.9",",,,X","0",",,,X","27.57",",X","31.43",",,,X","23.72",",,,X","","","","","","","","","",""
"VQW00011624","1957-11","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2861.0","X","260.0",",X","22",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","","","","","21.7",",X,11,","0",",,X,30,+","0",",,X,30,+","66.3",",,X,07,","32.8",",X,01,","0.0","X","0.0",",X","180.4",",,,X","0",",,,X","27.00",",X","30.41",",,,X","23.58",",,,X","","","","","","","","","",""
"VQW00011624","1957-12","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","3088.0","X","227.0",",X","22",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","19.4",",X,11,+","0",",,X,31,+","0",",,X,31,+","71.1",",,X,06,","30.0",",X,15,+","0.0","X","0.0",",X","172.8",",,,X","0",",,,X","25.66",",X","28.86",",,,X","22.45",",,,X","","","","","","","","","",""
"VQW00011624","1958-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","207.7","X","207.7",",X","11",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","18.3",",X,31,+","0",",,X,31,+","0",",,X,31,+","25.4",",,X,10,","29.4",",X,31,+","0.0","X","0.0",",X","45.8",",,,X","0",",,,X","25.03",",X","28.36",",,,X","21.71",",,,X","","","","","","","","","",""
"VQW00011624","1958-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","392.5","X","184.8",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","","","18.9",",X,14,+","0",",,X,28,+","0",",,X,28,+","10.9",",,X,23,","30.0",",X,18,+","0.0","X","0.0",",X","37.4",",,,X","0",",,,X","24.93",",X","28.77",",,,X","21.10",",,,X","","","","","","","","","",""
"VQW00011624","1958-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","648.4","X","255.9",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","","","18.9",",X,06,","0",",,X,31,+","0",",,X,31,+","8.4",",,X,30,","32.2",",X,24,","0.0","X","0.0",",X","17.6",",,,X","0",",,,X","26.59",",X","30.66",",,,X","22.51",",,,X","","","","","","","","","",""
"VQW00011624","1958-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","931.0","X","282.6",",X","8",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","12",",X","","","","","","","21.7",",X,28,+","0",",,X,30,+","0",",,X,30,+","37.1",",,X,28,","32.8",",X,19,","0.0","X","0.0",",X","70.9",",,,X","0",",,,X","27.75",",X","31.65",",,,X","23.85",",,,X","","","","","","","","","",""
"VQW00011624","1958-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1211.0","X","280.0",",X","16",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","","","","","20.6",",X,16,","0",",,X,31,+","0",",,X,31,+","53.3",",,X,16,","33.3",",X,31,","0.0","X","0.0",",X","187.6",",,,X","0",",,,X","27.36",",X","30.62",",,,X","24.11",",,,X","","","","","","","","","",""
"VQW00011624","1958-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1515.4","X","304.4",",X","18",",X","13",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","15",",X","","","","","","","22.2",",X,21,","0",",,X,30,+","0",",,X,30,+","33.8",",,X,27,","33.3",",X,17,","0.0","X","0.0",",X","108.4",",,,X","0",",,,X","28.48",",X","31.99",",,,X","24.97",",,,X","","","","","","","","","",""
"VQW00011624","1958-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1800.8","X","285.4",",X","21",",X","15",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","","","","","21.1",",X,14,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,14,","32.8",",X,01,","0.0","X","0.0",",X","193.6",",,,X","0",",,,X","27.54",",X","30.76",",,,X","24.32",",,,X","","","","","","","","","",""
"VQW00011624","1958-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2100.8","X","300.0",",X","16",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","","","","","22.8",",X,19,+","0",",,X,31,+","0",",,X,31,+","20.3",",,X,03,","32.8",",X,30,+","0.0","X","0.0",",X","94.1",",,,X","0",",,,X","28.01",",X","31.35",",,,X","24.66",",,,X","","","","","","","","","",""
"VQW00011624","1958-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2394.6","X","293.8",",X","17",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","14",",X","","","","","","","21.7",",X,06,","0",",,X,30,+","0",",,X,30,+","37.6",",,X,13,","32.8",",X,23,","0.0","X","0.0",",X","123.5",",,,X","0",",,,X","28.13",",X","31.78",",,,X","24.47",",,,X","","","","","","","","","",""
"VQW00011624","1958-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2678.9","X","284.3",",X","19",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","22.2",",X,15,","0",",,X,31,+","0",",,X,31,+","21.3",",,X,01,","31.7",",X,30,+","0.0","X","0.0",",X","109.2",",,,X","0",",,,X","27.50",",X","30.75",",,,X","24.26",",,,X","","","","","","","","","",""
"VQW00011624","1958-11","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2933.0","X","254.1",",X","19",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","20.0",",X,18,","0",",,X,30,+","0",",,X,30,+","69.3",",,X,12,","31.1",",X,07,+","0.0","X","0.0",",X","147.6",",,,X","0",",,,X","26.80",",X","30.03",",,,X","23.57",",,,X","","","","","","","","","",""
"VQW00011624","1958-12","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","3181.4","X","248.4",",X","18",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","19.4",",X,21,","0",",,X,31,+","0",",,X,31,+","3.6",",,X,09,","30.6",",X,24,+","0.0","X","0.0",",X","23.0",",,,X","0",",,,X","26.35",",X","29.85",",,,X","22.84",",,,X","","","","","","","","","",""
"VQW00011624","1959-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","215.2","X","215.2",",X","17",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","18.9",",X,06,+","0",",,X,31,+","0",",,X,31,+","12.2",",,X,25,+","30.0",",X,19,+","0.0","X","0.0",",X","81.2",",,,X","0",",,,X","25.28",",X","28.80",",,,X","21.75",",,,X","","","","","","","","","",""
"VQW00011624","1959-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","410.1","X","194.9",",X","20",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","","","19.4",",X,08,","0",",,X,28,+","0",",,X,28,+","6.1",",,X,18,","30.0",",X,27,+","0.0","X","0.0",",X","38.8",",,,X","0",",,,X","25.29",",X","28.97",",,,X","21.61",",,,X","","","","","","","","","",""
"VQW00011624","1959-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","656.2","X","246.1",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","21.1",",X,26,","0",",,X,31,+","0",",,X,31,+","4.8",",,X,25,","30.6",",X,31,+","0.0","X","0.0",",X","13.7",",,,X","0",",,,X","26.27",",X","29.83",",,,X","22.71",",,,X","","","","","","","","","",""
"VQW00011624","1959-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","909.5","X","253.3",",X","13",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","","","","","21.7",",X,27,","0",",,X,30,+","0",",,X,30,+","29.5",",,X,18,","31.1",",X,17,+","0.0","X","0.0",",X","68.4",",,,X","0",",,,X","26.78",",X","30.36",",,,X","23.19",",,,X","","","","","","","","","",""
"VQW00011624","1959-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1153.2","X","243.7",",X","20",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","21.1",",X,07,","0",",,X,31,+","0",",,X,31,+","25.7",",,X,01,","30.6",",X,16,+","0.0","X","0.0",",X","130.7",",,,X","0",",,,X","26.19",",X","29.35",",,,X","23.04",",,,X","","","","","","","","","",""
"VQW00011624","1959-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1438.6","X","285.4",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","","","","","22.2",",X,30,","0",",,X,30,+","0",",,X,30,+","8.4",",,X,24,","32.2",",X,28,","0.0","X","0.0",",X","25.7",",,,X","0",",,,X","27.85",",X","30.98",",,,X","24.72",",,,X","","","","","","","","","",""
"VQW00011624","1959-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","1728.3","X","289.7",",X","21",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","","","","","","","21.7",",X,24,","0",",,X,31,+","0",",,X,31,+","23.1",",,X,24,","32.2",",X,23,+","0.0","X","0.0",",X","113.1",",,,X","0",",,,X","27.68",",X","31.06",",,,X","24.29",",,,X","","","","","","","","","",""
"VQW00011624","1959-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2023.5","X","295.2",",X","14",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","","","","","22.2",",X,19,+","0",",,X,31,+","0",",,X,31,+","33.8",",,X,17,","33.3",",X,14,","0.0","X","0.0",",X","106.7",",,,X","0",",,,X","27.85",",X","31.21",",,,X","24.50",",,,X","","","","","","","","","",""
"VQW00011624","1959-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2324.1","X","300.6",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","19",",X","","","","","","","23.3",",X,30,+","0",",,X,30,+","0",",,X,30,+","14.5",",,X,30,","32.8",",X,27,+","0.0","X","0.0",",X","60.4",",,,X","0",",,,X","28.35",",X","31.95",",,,X","24.76",",,,X","","","","","","","","","",""
"VQW00011624","1959-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","","","2621.4","X","297.3",",X","19",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","","","","","","","21.7",",X,22,","0",",,X,31,+","0",",,X,31,+","18.5",",,X,14,","32.2",",X,31,+","0.0","X","0.0",",X","62.6",",,,X","0",",,,X","27.92",",X","31.55",",,,X","24.30",",,,X","","","","","","","","","",""
