"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139374","2014-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,08,","30.6",",,,E"
"SWE00139374","2014-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,28,","63.1",",,,E"
"SWE00139374","2014-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","36.6",",,,E"
"SWE00139374","2014-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,23,","118.1",",,,E"
"SWE00139374","2014-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","3",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,21,","37.8",",,,E"
"SWE00139374","2014-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","104.3",",,,E"
"SWE00139374","2014-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,24,","52.7",",,,E"
"SWE00139374","2014-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","1",",E","0",",E","11",",","40",",,E,30,","3.4",",,E,05,","14.5",",,,E"
"SWE00139374","2015-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","12",",E","0",",E","26",",","290",",,E,27,","22.1",",,E,10,","86.4",",,,E"
"SWE00139374","2015-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","1",",E","0",",E","28",",","430",",,E,04,","4.7",",,E,01,","11.6",",,,E"
"SWE00139374","2015-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","9",",","140",",,E,01,","5.5",",,E,20,","23.3",",,,E"
"SWE00139374","2015-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,29,","20.1",",,,E"
"SWE00139374","2015-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","98.2",",,,E"
"SWE00139374","2015-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,07,","81.3",",,,E"
"SWE00139374","2015-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,08,","120.8",",,,E"
"SWE00139374","2015-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,27,","18.8",",,,E"
"SWE00139374","2015-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,05,","114.9",",,,E"
"SWE00139374","2015-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.4",",,E,22,+","1.5",",,,E"
"SWE00139374","2015-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","40.4",",,,E"
"SWE00139374","2015-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,04,","21.6",",,,E"
"SWE00139374","2016-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","4",",E","0",",E","27",",","280",",,E,13,","13.2",",,E,10,","44.7",",,,E"
"SWE00139374","2016-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","7",",E","0",",E","24",",","100",",,E,21,","6.1",",,E,10,","31.5",",,,E"
"SWE00139374","2016-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","4",",E","0",",E","17",",","170",",,E,08,","6.5",",,E,07,","26.8",",,,E"
"SWE00139374","2016-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,28,","61.4",",,,E"
"SWE00139374","2016-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","78.4",",,,E"
"SWE00139374","2016-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,07,","33.4",",,,E"
"SWE00139374","2016-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,11,","56.1",",,,E"
"SWE00139374","2016-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,29,","126.6",",,,E"
"SWE00139374","2016-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,03,","13.4",",,,E"
"SWE00139374","2016-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","29.6",",,,E"
"SWE00139374","2016-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","10",",E","1",",E","7",",","130",",,E,10,","25.5",",,E,01,","68.3",",,,E"
"SWE00139374","2016-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","2",",E","0",",E","13",",","200",",,E,14,+","9.9",",,E,10,","24.0",",,,E"
"SWE00139374","2017-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","2",",E","0",",E","28",",","230",",,E,04,","12.1",",,E,03,","24.5",",,,E"
"SWE00139374","2017-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","6",",E","0",",E","28",",","150",",,E,27,+","6.6",",,E,22,","27.5",",,,E"
"SWE00139374","2017-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","5",",E","0",",E","15",",","150",",,E,09,","6.7",",,E,20,","28.4",",,,E"
"SWE00139374","2017-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","1",",","30",",,E,25,","12.2",",,E,24,","22.3",",,,E"
"SWE00139374","2017-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","28.7",",,,E"
"SWE00139374","2017-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,04,","49.1",",,,E"
"SWE00139374","2017-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","37.4",",,,E"
"SWE00139374","2017-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","49.2",",,,E"
"SWE00139374","2017-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,09,","30.2",",,,E"
"SWE00139374","2017-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","90.2",",,,E"
"SWE00139374","2017-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","6",",","60",",,E,29,","18.5",",,E,22,","74.5",",,,E"
"SWE00139374","2017-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","20",",E","9",",E","0",",E","31",",","110",",,E,31,+","9.3",",,E,26,","52.6",",,,E"
"SWE00139374","2018-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","21",",E","7",",E","0",",E","31",",","410",",,E,24,","15.7",",,E,16,","74.8",",,,E"
"SWE00139374","2018-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","5",",E","0",",E","28",",","530",",,E,28,","7.2",",,E,01,","36.3",",,,E"
"SWE00139374","2018-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","4",",E","0",",E","31",",","610",",,E,12,","8.3",",,E,12,","26.6",",,,E"
"SWE00139374","2018-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","7",",E","0",",E","19",",","420",",,E,04,+","10.7",",,E,05,","42.8",",,,E"
"SWE00139374","2018-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","21.6",",,,E"
"SWE00139374","2018-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,21,","37.9",",,,E"
"SWE00139374","2018-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","6",",E","3",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,30,","79.6",",,,E"
"SWE00139374","2018-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,23,","73.7",",,,E"
"SWE00139374","2018-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","49.8",",,,E"
"SWE00139374","2018-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","28.7",",,,E"
"SWE00139374","2018-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,12,","10.0",",,,E"
"SWE00139374","2018-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","7",",E","0",",E","16",",","90",",,E,25,+","7.4",",,E,08,","48.1",",,,E"
"SWE00139374","2019-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","5",",E","0",",E","31",",","350",",,E,31,+","9.0",",,E,08,","38.1",",,,E"
"SWE00139374","2019-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","6",",E","0",",E","28",",","540",",,E,06,+","11.5",",,E,01,","43.2",",,,E"
"SWE00139374","2019-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","10",",E","0",",E","29",",","330",",,E,07,+","11.0",",,E,30,","71.5",",,,E"
"SWE00139374","2019-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","3",",E","1",",E","0",",E","1",",","30",",,E,06,","7.7",",,E,05,","9.2",",,,E"
"SWE00139374","2019-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","46.7",",,,E"
"SWE00139374","2019-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,13,","61.6",",,,E"
"SWE00139374","2019-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,15,","62.5",",,,E"
"SWE00139374","2019-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,06,","88.3",",,,E"
"SWE00139374","2019-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","47.1",",,E,01,","101.0",",,,E"
"SWE00139374","2019-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,19,","104.9",",,,E"
"SWE00139374","2019-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","17",",E","10",",E","0",",E","9",",","110",",,E,30,+","16.5",",,E,16,","81.4",",,,E"
"SWE00139374","2019-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","10",",E","0",",E","11",",","110",",,E,04,+","7.6",",,E,08,","65.7",",,,E"
"SWE00139374","2020-01","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","7",",E","0",",E","1",",","30",",,E,06,","8.3",",,E,28,","36.0",",,,E"
"SWE00139374","2020-02","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","3",",E","0",",E","0",",","10",",,E,05,","5.1",",,E,29,","23.6",",,,E"
"SWE00139374","2020-03","60.46","16.0597","110.0","LANGSHYTTAN D, SW","10",",E","4",",E","0",",E","10",",","100",",,E,08,+","12.5",",,E,01,","42.6",",,,E"
"SWE00139374","2020-04","60.46","16.0597","110.0","LANGSHYTTAN D, SW","9",",E","5",",E","0",",E","0",",","10",",,E,03,","6.6",",,E,27,","27.9",",,,E"
"SWE00139374","2020-05","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","0",",","10",",,E,13,","8.5",",,E,01,","31.5",",,,E"
"SWE00139374","2020-06","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","5",",E","0",",E","","","","","19.9",",,E,28,","73.1",",,,E"
"SWE00139374","2020-07","60.46","16.0597","110.0","LANGSHYTTAN D, SW","19",",E","11",",E","0",",E","","","","","22.3",",,E,20,","108.2",",,,E"
"SWE00139374","2020-08","60.46","16.0597","110.0","LANGSHYTTAN D, SW","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,12,","66.2",",,,E"
"SWE00139374","2020-09","60.46","16.0597","110.0","LANGSHYTTAN D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","36.9",",,,E"
"SWE00139374","2020-10","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,06,","112.0",",,,E"
"SWE00139374","2020-11","60.46","16.0597","110.0","LANGSHYTTAN D, SW","16",",E","5",",E","0",",E","0",",","10",",,E,21,","8.8",",,E,02,","36.1",",,,E"
"SWE00139374","2020-12","60.46","16.0597","110.0","LANGSHYTTAN D, SW","22",",E","10",",E","0",",E","2",",","40",",,E,31,+","10.6",",,E,28,","63.3",",,,E"
