"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155150","2011-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","4",",7","4",",7","1",",7","","","","","","","","","","","","","29.7",",,7,27,","59.9",",,,7","",""
"USC00155150","2011-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","13",",7","11",",7","5",",7","","","","","","","","","","","","","45.5",",,7,15,","239.0",",,,7","",""
"USC00155150","2011-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",7","8",",7","2",",7","","","","","","","","","","","","","73.7",",,7,05,","179.8",",,,7","",""
"USC00155150","2012-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","5",",7","0",",7","","","","","","","","","","","","","22.6",",,7,23,","68.6",",,,7","",""
"USC00155150","2012-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","6",",7","0",",7","","","","","","","","","","","","","18.8",",,7,29,","45.8",",,,7","",""
"USC00155150","2012-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,09,","64.4",",,,7","",""
"USC00155150","2012-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","3",",7","2",",7","0",",7","","","","","","","","","","","","","6.9",",,7,16,","10.7",",,,7","",""
"USC00155150","2012-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","46.7","1,,7,08,","89.9","1,,,7","",""
"USC00155150","2012-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","3",",7","3",",7","1",",7","","","","","","","","","","","","","27.7",",,7,01,","43.1",",,,7","",""
"USC00155150","2012-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",7","3",",7","1",",7","","","","","","","","","","","","","53.8",",,7,09,","67.8",",,,7","",""
"USC00155150","2012-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6","2,7","5","2,7","2","2,7","","","","","","","","","","","","","65.0","2,,7,17,","156.5","2,,,7","",""
"USC00155150","2012-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","8",",7","2",",7","","","","","","","","","","","","","54.4",",,7,01,","140.7",",,,7","",""
"USC00155150","2012-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",7","9",",7","0",",7","","","","","","","","","","","","","22.6",",,7,18,","115.2",",,,7","",""
"USC00155150","2012-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","18.8","2,,7,12,","31.7","2,,,7","",""
"USC00155150","2012-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","8",",7","1",",7","","","","","","","","","","","","","47.0",",,7,10,","109.4",",,,7","",""
"USC00155150","2013-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8","1,7","6","1,7","3","1,7","","","","","","","","","","","","","56.1","1,,7,14,","162.2","1,,,7","",""
"USC00155150","2013-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","8",",7","2",",7","","","","","","","","","","","","","29.2",",,7,22,","96.6",",,,7","",""
"USC00155150","2013-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","8",",7","1",",7","","","","","","","","","","","","","49.8",",,7,18,","96.8",",,,7","",""
"USC00155150","2013-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",7","6",",7","2",",7","","","","","","","","","","","","","36.3",",,7,19,","114.2",",,,7","",""
"USC00155150","2013-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12","1,7","9","1,7","1","1,7","","","","","","","","","","","","","25.4","1,,7,22,","102.9","1,,,7","",""
"USC00155150","2013-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11","1,7","8","1,7","1","1,7","","","","","","","","","","","","","55.1","1,,7,01,","144.4","1,,,7","",""
"USC00155150","2013-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",7","7",",7","1",",7","","","","","","","","","","","","","43.9",",,7,31,","109.6",",,,7","",""
"USC00155150","2013-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9","1,7","7","1,7","0","1,7","","","","","","","","","","","","","13.2","1,,7,13,","59.9","1,,,7","",""
"USC00155150","2013-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",7","5",",7","2",",7","","","","","","","","","","","","","54.4",",,7,01,","128.0",",,,7","",""
"USC00155150","2013-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",7","6",",7","2",",7","","","","","","","","","","","","","54.4",",,7,06,","113.8",",,,7","",""
"USC00155150","2013-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",7","5",",7","1",",7","","","","","","","","","","","","","42.7",",,7,17,","83.8",",,,7","",""
"USC00155150","2013-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",7","6",",7","1",",7","","","","","","","","","","","","","29.2",",,7,21,","78.5",",,,7","",""
"USC00155150","2014-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8","2,7","4","2,7","0","2,7","","","","","","","","","","","","","24.1","2,,7,11,","44.3","2,,,7","",""
"USC00155150","2014-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5","3,7","4","3,7","0","3,7","","","","","","","","","","","","","19.1","3,,7,05,","72.0",",a,,7","",""
"USC00155150","2014-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8","1,7","6","1,7","1","1,7","","","","","","","","","","","","","26.4","1,,7,03,","97.4","1,,,7","",""
"USC00155150","2014-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","10",",7","4",",7","","","","","","","","","","","","","56.1",",,7,28,","244.0",",,,7","",""
"USC00155150","2014-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","6",",7","4",",7","","","","","","","","","","","","","38.4",",,7,15,","150.5",",,,7","",""
"USC00155150","2014-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11","1,7","8","1,7","2","1,7","","","","","","","","","","","","","45.2","1,,7,27,","126.3","1,,,7","",""
"USC00155150","2014-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5","3,7","2","3,7","0","3,7","","","","","","","","","","","","","6.1","3,,7,02,","17.0","3,,,7","",""
"USC00155150","2014-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8","1,7","6","1,7","0","1,7","","","","","","","","","","","","","12.2","1,,7,31,","50.3","1,,,7","",""
"USC00155150","2014-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","3",",7","2",",7","0",",7","","","","","","","","","","","","","18.8",",,7,21,","34.3",",,,7","",""
"USC00155150","2014-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14","1,7","9","1,7","1","1,7","","","","","","","","","","","","","41.9","1,,7,14,","123.5","1,,,7","",""
"USC00155150","2014-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","36.3",",,7,24,","68.3",",,,7","",""
"USC00155150","2014-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20.1",",,7,01,","89.2",",,,7","",""
"USC00155150","2015-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",7","4",",7","1",",7","","","","","","","","","","","","","26.4",",,7,04,","60.6",",,,7","",""
"USC00155150","2015-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6","1,7","6","1,7","1","1,7","","","","","","","","","","","","","40.6","1,,7,21,","96.7","1,,,7","",""
"USC00155150","2015-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","7",",7","3",",7","","","","","","","","","","","","","52.1",",,7,14,","181.0",",,,7","",""
"USC00155150","2015-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","9",",7","2",",7","","","","","","","","","","","","","53.6",",,7,14,","132.8",",,,7","",""
"USC00155150","2015-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20.8",",,7,16,","83.1",",,,7","",""
"USC00155150","2015-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",7","5",",7","2",",7","","","","","","","","","","","","","55.9",",,7,20,","114.1",",,,7","",""
"USC00155150","2015-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",7","11",",7","5",",7","","","","","","","","","","","","","42.4",",,7,27,","246.0",",,,7","",""
"USC00155150","2015-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","7",",7","2",",7","","","","","","","","","","","","","34.3",",,7,06,","119.3",",,,7","",""
"USC00155150","2015-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5","1,7","3","1,7","1","1,7","","","","","","","","","","","","","36.8","1,,7,29,","59.4","1,,,7","",""
"USC00155150","2015-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",7","5",",7","1",",7","","","","","","","","","","","","","53.8",",,7,28,","83.0",",,,7","",""
"USC00155150","2015-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","8",",7","4",",7","","","","","","","","","","","","","37.8",",,7,17,","178.3",",,,7","",""
"USC00155150","2015-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10","1,7","9","1,7","4","1,7","","","","","","","","","","","","","55.4","1,,7,27,","222.6","1,,,7","",""
"USC00155150","2016-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","4",",7","1",",7","","","","","","","","","","","","","30.5",",,7,10,","47.0",",,,7","",""
"USC00155150","2016-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","13",",7","7",",7","1",",7","","","","","","","","","","","","","49.0",",,7,03,","105.7",",,,7","",""
"USC00155150","2016-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","11",",7","3",",7","","","","","","","","","","","","","54.6",",,7,10,","208.3",",,,7","",""
"USC00155150","2016-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","8",",7","1",",7","","","","","","","","","","","","","44.5",",,7,28,","130.1",",,,7","",""
"USC00155150","2016-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","10",",7","1",",7","","","","","","","","","","","","","42.4",",,7,12,","153.4",",,,7","",""
"USC00155150","2016-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","11.9",",,7,26,","32.2",",,,7","",""
"USC00155150","2016-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","13",",7","9",",7","4",",7","","","","","","","","","","","","","52.6",",,7,07,","239.6",",,,7","",""
"USC00155150","2016-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","9",",7","1",",7","","","","","","","","","","","","","31.0",",,7,27,","97.1",",,,7","",""
"USC00155150","2016-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,17,","41.2",",,,7","",""
"USC00155150","2016-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,13,","36.6",",,,7","",""
"USC00155150","2016-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","33.0",",,7,29,","68.1",",,,7","",""
"USC00155150","2016-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","7",",7","3",",7","","","","","","","","","","","","","49.5",",,7,27,","165.3",",,,7","",""
"USC00155150","2017-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","15",",7","10",",7","0",",7","","","","","","","","","","","","","24.1",",,7,13,","125.1",",,,7","",""
"USC00155150","2017-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,28,","47.4",",,,7","",""
"USC00155150","2017-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",7","12",",7","2",",7","","","","","","","","","","","","","36.8",",,7,01,","144.0",",,,7","",""
"USC00155150","2017-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","9",",7","0",",7","","","","","","","","","","","","","24.6",",,7,22,","129.5",",,,7","",""
"USC00155150","2017-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",7","9",",7","1",",7","","","","","","","","","","","","","36.6",",,7,05,","131.4",",,,7","",""
"USC00155150","2017-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","8",",7","2",",7","","","","","","","","","","","","","55.9",",,7,05,","159.2",",,,7","",""
"USC00155150","2017-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9","1,7","7","1,7","0","1,7","","","","","","","","","","","","","18.0","1,,7,06,","54.8","1,,,7","",""
"USC00155150","2017-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,07,","47.6",",,,7","",""
"USC00155150","2017-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",7","7",",7","1",",7","","","","","","","","","","","","","26.7",",,7,01,","73.5",",,,7","",""
"USC00155150","2017-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","6",",7","2",",7","","","","","","","","","","","","","45.7",",,7,23,","124.9",",,,7","",""
"USC00155150","2017-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","7",",7","1",",7","","","","","","","","","","","","","33.5",",,7,06,","83.3",",,,7","",""
"USC00155150","2017-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",7","2",",7","2",",7","","","","","","","","","","","","","52.6",",,7,23,","81.6",",,,7","",""
"USC00155150","2018-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","8",",7","1",",7","","","","","","","","","","","","","40.1",",,7,12,","107.9",",,,7","",""
"USC00155150","2018-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",7","14",",7","3",",7","","","","","","","","","","","","","62.7",",,7,23,","257.4",",,,7","",""
"USC00155150","2018-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","17",",7","14",",7","0",",7","","","","","","","","","","","","","17.8",",,7,12,","109.3",",,,7","",""
"USC00155150","2018-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",7","8",",7","1",",7","","","","","","","","","","","","","43.7",",,7,23,","129.2",",,,7","",""
"USC00155150","2018-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",7","10",",7","1",",7","","","","","","","","","","","","","36.6",",,7,30,","144.0",",,,7","",""
"USC00155150","2018-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","10",",7","2",",7","","","","","","","","","","","","","49.5",",,7,23,","177.8",",,,7","",""
"USC00155150","2018-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","7",",7","3",",7","1",",7","","","","","","","","","","","","","46.2",",,7,15,","65.6",",,,7","",""
"USC00155150","2018-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","5",",7","1",",7","","","","","","","","","","","","","34.8",",,7,08,","59.9",",,,7","",""
"USC00155150","2018-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","10",",7","4",",7","","","","","","","","","","","","","37.6",",,7,09,","186.6",",,,7","",""
"USC00155150","2018-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","7",",7","0",",7","","","","","","","","","","","","","16.8",",,7,14,","52.4",",,,7","",""
"USC00155150","2018-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","8",",7","2",",7","","","","","","","","","","","","","118.4",",,7,01,","180.2",",,,7","",""
"USC00155150","2018-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",7","11",",7","2",",7","","","","","","","","","","","","","34.8",",,7,01,","139.2",",,,7","",""
"USC00155150","2019-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",7","8",",7","2",",7","","","","","","","","","","","","","32.0",",,7,01,","153.2",",,,7","",""
"USC00155150","2019-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",7","10",",7","5",",7","","","","","","","","","","","","","59.7",",,7,20,","241.0",",,,7","",""
"USC00155150","2019-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",7","8",",7","1",",7","","","","","","","","","","","","","59.9",",,7,14,","146.0",",,,7","",""
"USC00155150","2019-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","8",",7","2",",7","","","","","","","","","","","","","32.3",",,7,14,","132.7",",,,7","",""
"USC00155150","2019-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","10",",7","2",",7","","","","","","","","","","","","","54.6",",,7,03,","144.9",",,,7","",""
"USC00155150","2019-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",7","11",",7","1",",7","","","","","","","","","","","","","51.8",",,7,22,","172.6",",,,7","",""
"USC00155150","2019-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","7",",7","2",",7","","","","","","","","","","","","","56.4",",,7,05,","150.0",",,,7","",""
"USC00155150","2019-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","5",",7","0",",7","","","","","","","","","","","","","25.1",",,7,07,","59.2",",,,7","",""
"USC00155150","2019-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,26,","4.6",",,,7","",""
"USC00155150","2019-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","8",",7","3",",7","","","","","","","","","","","","","62.5",",,7,26,","188.8",",,,7","",""
"USC00155150","2019-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","7",",7","4",",7","","","","","","","","","","","","","46.2",",,7,30,","167.2",",,,7","",""
"USC00155150","2019-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","10",",7","7",",7","1",",7","","","","","","","","","","","","","31.8",",,7,29,","86.3",",,,7","",""
"USC00155150","2020-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",7","9",",7","1",",7","","","","","","","","","","","","","49.8",",,7,11,","134.2",",,,7","",""
"USC00155150","2020-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","16",",7","10",",7","2",",7","","","","","","","","","","","","","39.6",",,7,05,","159.2",",,,7","",""
"USC00155150","2020-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","15",",7","12",",7","1",",7","","","","","","","","","","","","","34.5",",,7,19,","174.7",",,,7","",""
"USC00155150","2020-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","6",",7","0",",7","","","","","","","","","","","","","12.4",",,7,30,+","59.8",",,,7","",""
"USC00155150","2020-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","19",",7","10",",7","0",",7","","","","","","","","","","","","","16.3",",,7,27,","106.7",",,,7","",""
"USC00155150","2020-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","7",",7","1",",7","","","","","","","","","","","","","31.0",",,7,28,","103.7",",,,7","",""
"USC00155150","2020-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",7","11",",7","3",",7","","","","","","","","","","","","","72.6",",,7,01,","212.2",",,,7","",""
"USC00155150","2020-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","17",",7","11",",7","1",",7","","","","","","","","","","","","","28.7",",,7,14,","140.8",",,,7","",""
"USC00155150","2020-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9","1,7","5","1,7","1","1,7","","","","","","","","","","","","","36.6","1,,7,02,","82.1","1,,,7","",""
"USC00155150","2020-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","6",",7","3",",7","","","","","","","","","","","","","78.0",",,7,29,","201.5",",,,7","",""
"USC00155150","2020-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","36.3",",,7,25,","55.4",",,,7","",""
"USC00155150","2020-12","37.3441","-88.0658","164.6","MARION 1 NE, KY US","8",",7","5",",7","1",",7","","","","","","","","","","","","","34.3",",,7,31,","78.2",",,,7","",""
"USC00155150","2021-01","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","6",",7","1",",7","","","","","","","","","","","","","42.4",",,7,26,","103.9",",,,7","",""
"USC00155150","2021-02","37.3441","-88.0658","164.6","MARION 1 NE, KY US","12",",7","9",",7","1",",7","","","","","","","","","","","","","25.7",",,7,28,","78.0",",,,7","",""
"USC00155150","2021-03","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11",",7","10",",7","1",",7","","","","","","","","","","","","","29.7",",,7,12,","129.1",",,,7","",""
"USC00155150","2021-04","37.3441","-88.0658","164.6","MARION 1 NE, KY US","11","2,7","7","2,7","1","2,7","","","","","","","","","","","","","27.2","2,,7,30,","110.8",",a,,7","",""
"USC00155150","2021-05","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",7","9",",7","0",",7","","","","","","","","","","","","","16.0",",,7,04,","78.2",",,,7","",""
"USC00155150","2021-06","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9",",7","8",",7","1",",7","","","","","","","","","","","","","30.0",",,7,03,","97.0",",,,7","",""
"USC00155150","2021-07","37.3441","-88.0658","164.6","MARION 1 NE, KY US","13",",7","10",",7","4",",7","","","","","","","","","","","","","61.0",",,7,11,","219.8",",,,7","",""
"USC00155150","2021-08","37.3441","-88.0658","164.6","MARION 1 NE, KY US","6",",7","4",",7","2",",7","","","","","","","","","","","","","47.2",",,7,22,","110.5",",,,7","",""
"USC00155150","2021-09","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9","1,7","4","1,7","1","1,7","","","","","","","","","","","","","30.5","1,,7,22,","77.1","1,,,7","",""
"USC00155150","2021-10","37.3441","-88.0658","164.6","MARION 1 NE, KY US","14",",7","10",",7","1",",7","","","","","","","","","","","","","32.0",",,7,03,","83.8",",,,7","",""
"USC00155150","2021-11","37.3441","-88.0658","164.6","MARION 1 NE, KY US","9","2,H","6","2,H","0","2,H","","","","","","","","","","","","","10.4","2,,H,25,","36.1","2,,,H","",""
