"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBPI","2016-12","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","184.3","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.1",",U,25,","16.7",",U,28,+","1141.2","U","482.0",",U","2.78",",U","8.89",",,,U","-3.33",",,,U"
"USR0000CBPI","2017-01","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.0",",U,25,","17.2",",U,30,","1687.0","U","545.8",",U","0.73",",U","5.54",",,,U","-4.08",",,,U"
"USR0000CBPI","2017-02","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","17.2",",U,09,","2084.6","U","397.6",",U","4.13",",U","9.35",",,,U","-1.09",",,,U"
"USR0000CBPI","2017-03","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-9.4",",U,06,","23.9",",U,17,","2407.0","U","322.4",",U","7.93",",U","15.84",",,,U","0.02",",,,U"
"USR0000CBPI","2017-04","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-6.1",",U,14,","23.9",",U,22,","2698.1","U","291.1",",U","8.63",",U","17.12",",,,U","0.13",",,,U"
"USR0000CBPI","2017-05","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-4.4",",U,07,","27.8",",U,23,","2908.7","U","210.6",",U","11.54",",U","20.52",",,,U","2.56",",,,U"
"USR0000CBPI","2017-06","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","45.5","U","45.5",",U","0",",U","2",",U","0",",U","28",",U","8",",U","-2.2",",U,12,","34.4",",U,24,+","2957.1","U","48.4",",U","18.24",",U","28.22",",,,U","8.25",",,,U"
"USR0000CBPI","2017-07","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","126.5","U","81.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,21,+","32.8",",U,15,+","0.3","U","0.3",",U","20.94",",U","29.99",",,,U","11.88",",,,U"
"USR0000CBPI","2017-08","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","156.5","U","30.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,16,","30.6",",U,29,","8.5","U","8.2",",U","19.04",",U","27.45",",,,U","10.62",",,,U"
"USR0000CBPI","2017-09","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","173.9","U","17.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.9",",U,22,","29.4",",U,06,+","131.2","U","122.7",",U","14.82",",U","22.75",",,,U","6.90",",,,U"
"USR0000CBPI","2017-10","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","173.9","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,21,","26.1",",U,07,","305.0","U","173.8",",U","12.73",",U","21.35",",,,U","4.11",",,,U"
"USR0000CBPI","2017-11","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","173.9","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,18,","23.9",",U,25,","563.0","U","258.0",",U","9.73",",U","17.15",",,,U","2.32",",,,U"
"USR0000CBPI","2017-12","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","173.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,21,","19.4",",U,29,+","949.9","U","386.9",",U","5.85",",U","12.37",",,,U","-0.66",",,,U"
"USR0000CBPI","2018-01","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,20,","17.8","1,U,30,+","1306.9","U","357.0","1,U","5.82","2,U","12.54","1,,,U","-0.89","1,,,U"
"USR0000CBPI","2018-02","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-16.1",",U,20,","18.9",",U,09,","1745.6","U","438.7",",U","2.66",",U","9.63",",,,U","-4.30",",,,U"
"USR0000CBPI","2018-03","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,18,+","21.7",",U,30,","2192.5","U","446.9",",U","3.92",",U","10.29",",,,U","-2.45",",,,U"
"USR0000CBPI","2018-04","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-7.2",",U,17,","23.9",",U,26,+","2467.1","U","274.6",",U","9.18",",U","17.82",",,,U","0.54",",,,U"
"USR0000CBPI","2018-05","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.2",",U,13,+","28.3",",U,09,","2686.3","U","219.2",",U","11.26",",U","19.94",",,,U","2.58",",,,U"
"USR0000CBPI","2018-06","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","15.7","U","15.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,18,","32.2",",U,22,+","2736.2","U","49.9",",U","17.19",",U","27.39",",,,U","7.00",",,,U"
"USR0000CBPI","2018-07","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","99.4","U","83.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,05,","33.3",",U,28,+","1.2","U","1.2",",U","21.00",",U","29.27",",,,U","12.72",",,,U"
"USR0000CBPI","2018-08","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","157.2","U","57.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,29,+","32.2",",U,07,+","1.7","U","0.5",",U","20.18",",U","29.02",",,,U","11.34",",,,U"
"USR0000CBPI","2018-09","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","164.0","U","6.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,20,","30.6",",U,08,","37.5","U","35.8",",U","17.37",",U","26.20",",,,U","8.54",",,,U"
"USR0000CBPI","2018-10","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","164.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,15,+","24.4",",U,27,","301.7","U","264.2",",U","9.81",",U","16.23",",,,U","3.39",",,,U"
"USR0000CBPI","2018-11","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","164.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-3.3",",U,21,","21.1",",U,05,+","652.8","U","351.1",",U","6.63",",U","13.02",",,,U","0.24",",,,U"
"USR0000CBPI","2018-12","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","164.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","18.3",",U,20,+","1124.7","U","471.9",",U","3.11",",U","9.11",",,,U","-2.89",",,,U"
"USR0000CBPI","2019-01","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","18.3",",U,27,","1594.6","U","469.9",",U","3.17",",U","8.50",",,,U","-2.15",",,,U"
"USR0000CBPI","2019-02","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.1",",U,06,","15.0",",U,28,","2145.4","U","550.8",",U","-1.34",",U","5.18",",,,U","-7.85",",,,U"
"USR0000CBPI","2019-03","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,09,","16.1",",U,26,","2607.6","U","462.2",",U","3.42",",U","9.62",",,,U","-2.78",",,,U"
"USR0000CBPI","2019-04","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","25.0",",U,25,","2886.5","U","278.9",",U","9.04",",U","17.17",",,,U","0.90",",,,U"
"USR0000CBPI","2019-05","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.3",",U,27,+","21.7",",U,13,+","3216.6","U","330.1",",U","7.69",",U","15.04",",,,U","0.33",",,,U"
"USR0000CBPI","2019-06","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,02,+","28.9",",U,15,+","3291.8","U","75.2",",U","15.85",",U","25.23",",,,U","6.48",",,,U"
"USR0000CBPI","2019-07","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","35.7","U","34.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,05,","32.8",",U,29,","17.8","U","17.8",",U","18.88",",U","28.44",",,,U","9.33",",,,U"
"USR0000CBPI","2019-08","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","92.9","U","57.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,11,","32.2",",U,31,+","26.4","U","8.6",",U","19.90",",U","29.75",",,,U","10.06",",,,U"
"USR0000CBPI","2019-09","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","102.3","U","9.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-4.4",",U,30,","30.6",",U,01,","129.5","U","103.1",",U","15.21",",U","23.75",",,,U","6.67",",,,U"
"USR0000CBPI","2019-10","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","102.3","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-3.3",",U,30,+","25.0",",U,06,","371.8","U","242.3",",U","10.52",",U","19.19",",,,U","1.85",",,,U"
"USR0000CBPI","2019-11","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","102.3","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-11.7",",U,30,","21.7",",U,18,","729.9","U","358.1",",U","6.40",",U","13.27",",,,U","-0.48",",,,U"
"USR0000CBPI","2019-12","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","102.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.9",",U,28,+","16.7",",U,13,","1220.1","U","490.2",",U","2.52",",U","7.78",",,,U","-2.74",",,,U"
"USR0000CBPI","2020-01","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","15.6",",U,31,+","1649.3","U","429.2",",U","4.49",",U","11.31",",,,U","-2.34",",,,U"
"USR0000CBPI","2020-02","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,04,","19.4","1,U,01,","2022.8","U","373.5","1,U","4.46","2,U","11.53","1,,,U","-2.61","1,,,U"
"USR0000CBPI","2020-03","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","16.7",",U,31,","2515.8","U","493.0",",U","2.43",",U","8.33",",,,U","-3.47",",,,U"
"USR0000CBPI","2020-04","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-5.6",",U,03,","26.7",",U,29,","2838.8","U","323.0",",U","7.57",",U","15.26",",,,U","-0.13",",,,U"
"USR0000CBPI","2020-05","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-3.9",",U,20,","30.6",",U,28,","3004.7","U","165.9",",U","13.05",",U","22.58",",,,U","3.53",",,,U"
"USR0000CBPI","2020-06","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","13.6","U","11.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,08,","31.1",",U,25,+","3092.9","U","88.2",",U","15.77",",U","25.34",",,,U","6.20",",,,U"
"USR0000CBPI","2020-07","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","61.0","U","47.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,01,","33.3",",U,12,","7.6","U","7.6",",U","19.62",",U","29.69",",,,U","9.55",",,,U"
"USR0000CBPI","2020-08","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","148.7","U","87.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,07,","33.3",",U,17,+","11.6","U","4.0",",U","21.03",",U","30.45",",,,U","11.62",",,,U"
"USR0000CBPI","2020-09","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","179.6","U","30.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,10,","34.4",",U,06,","41.6","U","30.0",",U","18.36",",U","27.22",",,,U","9.50",",,,U"
"USR0000CBPI","2020-10","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","179.6","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-5.6",",U,26,","28.3",",U,04,","172.2","U","130.6",",U","14.12",",U","22.98",",,,U","5.26",",,,U"
"USR0000CBPI","2020-11","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","179.6","U","0.0","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","-13.9","1,U,09,","21.1","1,U,16,+","504.4","U","332.2","1,U","6.44","2,U","14.10","1,,,U","-1.21","1,,,U"
"USR0000CBPI","2020-12","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","179.6","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","16.7",",U,21,","956.5","U","452.1",",U","3.75",",U","9.79",",,,U","-2.29",",,,U"
"USR0000CBPI","2021-01","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","19.4",",U,15,","1440.1","U","483.6",",U","2.73",",U","9.16",",,,U","-3.70",",,,U"
"USR0000CBPI","2021-02","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,25,+","17.8",",U,07,","1845.8","U","405.7",",U","3.84",",U","11.01",",,,U","-3.33",",,,U"
"USR0000CBPI","2021-03","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,12,","20.0",",U,29,","2316.7","U","470.9",",U","3.14",",U","10.36",",,,U","-4.07",",,,U"
"USR0000CBPI","2021-04","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-7.2",",U,15,","26.7",",U,30,","2601.3","U","284.6",",U","8.85",",U","18.09",",,,U","-0.40",",,,U"
"USR0000CBPI","2021-05","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-8.3",",U,22,","28.3",",U,31,","2800.2","U","198.9",",U","11.92",",U","21.74",",,,U","2.10",",,,U"
"USR0000CBPI","2021-06","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","70.3","U","70.3",",U","0",",U","1",",U","0",",U","30",",U","7",",U","-1.1",",U,10,","35.6",",U,15,","2831.5","U","31.3",",U","19.63",",U","28.93",",,,U","10.33",",,,U"
"USR0000CBPI","2021-07","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","164.0","U","93.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","10.0","1,U,27,","35.0","1,U,12,","1.4","U","1.4","1,U","21.41","1,U","29.76","1,,,U","13.06","1,,,U"
"USR0000CBPI","2021-08","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","243.0","U","79.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,19,","33.9",",U,04,","10.9","U","9.5",",U","20.57",",U","29.83",",,,U","11.32",",,,U"
"USR0000CBPI","2021-09","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","265.2","U","22.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,28,","31.1",",U,07,+","59.4","U","48.5",",U","17.46",",U","26.37",",,,U","8.55",",,,U"
"USR0000CBPI","2021-10","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","265.2","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,18,+","23.9",",U,03,","336.4","U","277.0",",U","9.40",",U","17.12",",,,U","1.68",",,,U"
"USR0000CBPI","2021-11","34.3194","-117.0131","2091.2","BIG PINE FLAT CALIFORNIA, CA US","265.2","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,23,","22.8",",U,14,+","596.6","U","260.2",",U","9.66",",U","17.12",",,,U","2.20",",,,U"
