"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020040","1968-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.9","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,29,","200",",,C,28,+","64",",,C,18,","6.4",",,C,18,","8.3",",C,03,","2491.2","C","1032.1",",C","30.5",",,,C","305",",,,C","-14.96",",C","-10.33",",,,C","-19.59",",,,C"
"CA003020040","1969-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,30,","360",",,C,30,+","76",",,C,25,+","7.6",",,C,25,+","5.6",",C,04,","3894.2","C","1403.0",",C","34.1",",,,C","341",",,,C","-26.93",",C","-22.68",",,,C","-31.17",",,,C"
"CA003020040","1969-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,01,","410",",,C,26,+","51",",,C,25,+","5.1",",,C,25,+","1.1",",C,08,+","4809.0","C","914.8",",C","17.8",",,,C","178",",,,C","-14.34",",C","-8.77",",,,C","-19.90",",,,C"
"CA003020040","1969-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,01,","430",",,C,10,+","76",",,C,08,","7.6",",,C,08,","8.9",",C,31,","5587.4","C","778.4",",C","13.9",",,,C","139",",,,C","-6.78",",C","-0.61",",,,C","-12.94",",,,C"
"CA003020040","1969-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","50",",,C,01,","0",",,C,30,+","16.8",",,C,29,","23.9",",C,22,","5922.9","C","335.5",",C","18.4",",,,C","0",",,,C","7.15",",C","14.12",",,,C","0.18",",,,C"
"CA003020040","1969-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","1.9","C","1.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","30.0",",C,24,","6135.9","C","213.0",",C","16.3",",,,C","0",",,,C","11.52",",C","19.46",",,,C","3.59",",,,C"
"CA003020040","1969-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","18.8","C","16.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","34.4",",C,18,+","6270.2","C","134.3",",C","61.8",",,,C","0",",,,C","14.42",",C","21.98",",,,C","6.86",",,,C"
"CA003020040","1969-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","25.8","C","7.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","30.0",",C,24,","82.3","C","82.3",",C","80.3",",,,C","0",",,,C","15.90",",C","22.99",",,,C","8.81",",,,C"
"CA003020040","1969-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","37.9","C","12.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","32.2",",C,24,+","153.9","C","71.6",",C","42.7",",,,C","0",",,,C","16.42",",C","25.87",",,,C","6.96",",,,C"
"CA003020040","1969-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","40.1","C","2.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,20,","30.6",",C,02,","369.7","C","215.8",",C","83.9",",,,C","0",",,,C","11.22",",C","17.77",",,,C","4.66",",,,C"
"CA003020040","1969-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","40.1","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,26,","100",",,C,25,+","76",",,C,23,","7.6",",,C,23,","20.0",",C,08,","879.5","C","509.8",",C","16.5",",,,C","101",",,,C","1.89",",C","8.16",",,,C","-4.38",",,,C"
"CA003020040","1969-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","40.1","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,17,","30",",,C,20,+","13",",,C,15,+","3.8",",,C,15,","16.7",",C,30,","1416.0","C","536.5",",C","6.2",",,,C","34",",,,C","0.45",",C","6.50",",,,C","-5.60",",,,C"
"CA003020040","1969-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","40.1","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,26,","80",",,C,23,+","64",",,C,21,","6.4",",,C,21,","8.3",",C,01,","2148.2","C","732.2",",C","9.7",",,,C","77",",,,C","-5.29",",C","-0.05",",,,C","-10.52",",,,C"
"CA003020040","1970-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,16,","150",",,C,31,+","38",",,C,27,+","3.8",",,C,27,+","5.6",",C,23,","3194.9","C","1046.7",",C","19.0",",,,C","190",",,,C","-15.43",",C","-10.65",",,,C","-20.22",",,,C"
"CA003020040","1970-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-22.8",",C,02,","180",",,C,17,+","76",",,C,13,","7.6",",,C,13,","9.4",",C,21,","3854.0","C","659.1",",C","15.2",",,,C","152",",,,C","-5.21",",C","0.75",",,,C","-11.17",",,,C"
"CA003020040","1970-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","3",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,04,","180",",,C,05,+","127",",,C,01,","12.7",",,C,01,","12.8",",C,19,","4558.3","C","704.3",",C","22.4",",,,C","203",",,,C","-4.39",",C","1.09",",,,C","-9.86",",,,C"
"CA003020040","1970-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","180",",,C,12,","203",",,C,12,","20.3",",,C,12,","18.9",",C,06,","5004.4","C","446.1",",C","27.5",",,,C","267",",,,C","3.46",",C","10.24",",,,C","-3.32",",,,C"
"CA003020040","1970-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0","4,C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,18,","0","4,,C,31,+","51",",,C,11,","15.0",",,C,11,","27.8",",C,16,","5248.6","C","244.2",",C","49.6",",,,C","76",",,,C","10.46",",C","18.06",",,,C","2.85",",,,C"
"CA003020040","1970-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.5","C","28.5",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,13,","34.4",",C,04,","5304.3","C","55.7",",C","157.1",",,,C","0",",,,C","17.43",",C","24.86",",,,C","10.00",",,,C"
"CA003020040","1970-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","52.4","C","23.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","32.8",",C,16,","24.7","C","24.7",",C","51.9",",,,C","0",",,,C","18.31",",C","25.45",",,,C","11.16",",,,C"
"CA003020040","1970-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","76.5","C","24.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,26,","34.4",",C,05,","85.4","C","60.7",",C","7.6",",,,C","0",",,,C","17.15",",C","26.35",",,,C","7.96",",,,C"
"CA003020040","1970-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","77.4","C","0.9",",C","9",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.7",",C,13,","0","2,,C,30,+","38",",,C,10,","4.1",",,C,10,","30.0",",C,29,","332.6","C","247.2",",C","13.4",",,,C","38",",,,C","10.12",",C","18.02",",,,C","2.23",",,,C"
"CA003020040","1970-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","77.4","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","1",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-12.2",",C,07,","","","102",",,C,05,","18.5","3,,C,04,","27.8",",C,03,+","772.6","C","440.0",",C","35.3","3,,,C","115",",,,C","4.14",",C","11.42",",,,C","-3.14",",,,C"
"CA003020040","1970-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","77.4","C","0.0",",C","11",",C","7",",C","0",",C","19",",C","6",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,28,","200",",,C,30,","64",",,C,30,","6.4",",,C,30,","12.2",",C,08,","1569.1","C","796.5",",C","34.7",",,,C","314",",,,C","-8.22",",C","-3.49",",,,C","-12.94",",,,C"
"CA003020040","1970-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","77.4","C","0.0",",C","3",",C","2",",C","0",",C","29","2,C","2","1,C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,19,","250","2,,C,22,+","76","1,,C,16,","7.6",",,C,16,","5.6",",C,10,","2582.6","C","1013.5",",C","13.2",",,,C","132","1,,,C","-14.36",",C","-8.26",",,,C","-20.46",",,,C"
"CA003020040","1971-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,15,+","560",",,C,31,","178",",,C,30,","17.8",",,C,30,","8.3",",C,19,","3667.5","C","1084.9",",C","97.4",",,,C","814",",,,C","-16.66",",C","-11.87",",,,C","-21.46",",,,C"
"CA003020040","1971-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,05,","530",",,C,04,+","25",",,C,02,","2.5",",,C,02,","5.6",",C,12,","4392.6","C","725.1",",C","3.8",",,,C","38",",,,C","-7.56",",C","-1.89",",,,C","-13.24",",,,C"
"CA003020040","1971-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,22,+","300",",,C,31,+","94",",,C,30,","9.4",",,C,30,","7.8",",C,10,","5162.8","C","770.2",",C","27.9",",,,C","279",",,,C","-6.51",",C","-0.56",",,,C","-12.46",",,,C"
"CA003020040","1971-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","250",",,C,01,","13",",,C,27,","3.0",",,C,28,","20.0",",C,14,","5590.3","C","427.5",",C","11.8",",,,C","13",",,,C","4.08",",C","10.04",",,,C","-1.87",",,,C"
"CA003020040","1971-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","28.9",",C,12,","5789.1","C","198.8",",C","31.9",",,,C","0",",,,C","11.92",",C","20.01",",,,C","3.83",",,,C"
"CA003020040","1971-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","4.1","C","4.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,05,","28.3",",C,22,","5915.6","C","126.5",",C","49.8",",,,C","0",",,,C","14.26",",C","21.22",",,,C","7.29",",,,C"
"CA003020040","1971-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","26.8","C","22.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","32.2",",C,19,","84.4","C","84.4",",C","65.5",",,,C","0",",,,C","16.34",",C","24.17",",,,C","8.51",",,,C"
"CA003020040","1971-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","88.4","C","61.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,22,","36.1",",C,05,","101.5","C","17.1",",C","22.9",",,,C","0",",,,C","19.77",",C","28.92",",,,C","10.61",",,,C"
"CA003020040","1971-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","89.5","C","1.1",",C","11",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,17,","0","1,,C,30,+","25",",,C,29,","8.4",",,C,19,","28.9",",C,05,","347.6","C","246.1",",C","33.3",",,,C","25",",,,C","10.17",",C","16.84",",,,C","3.49",",,,C"
"CA003020040","1971-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","89.5","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","21",",C","4",",C","7",",C","0",",C","-16.1",",C,29,","50",",,C,29,+","38",",,C,25,","4.6",",,C,13,","25.6",",C,06,+","773.4","C","425.8",",C","13.7",",,,C","86",",,,C","4.60",",C","11.74",",,,C","-2.55",",,,C"
"CA003020040","1971-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","89.5","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,06,","0","3,,C,30,+","51",",,C,17,","5.1",",,C,17,","13.3",",C,09,","1395.7","C","622.3",",C","9.6",",,,C","51",",,,C","-2.41",",C","2.06",",,,C","-6.89",",,,C"
"CA003020040","1971-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","89.5","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,26,","280",",,C,26,","64",",,C,24,+","6.4",",,C,24,+","4.4",",C,01,","2459.1","C","1063.4",",C","35.3",",,,C","353",",,,C","-15.97",",C","-10.54",",,,C","-21.40",",,,C"
"CA003020040","1972-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-43.3",",C,26,","200",",,C,28,","51",",,C,28,+","5.1",",,C,28,+","6.7",",C,15,","3556.4","C","1097.3",",C","28.6",",,,C","286",",,,C","-17.06",",C","-11.63",",,,C","-22.50",",,,C"
"CA003020040","1972-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","29",",C","10",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,06,","380",",,C,29,","76",",,C,28,","7.6",",,C,28,","4.4",",C,16,+","4501.4","C","945.0",",C","43.8",",,,C","438",",,,C","-14.25",",C","-9.87",",,,C","-18.63",",,,C"
"CA003020040","1972-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","21",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-33.9",",C,01,","410",",,C,05,","51",",,C,05,","5.1",",,C,05,","13.9",",C,31,","5210.3","C","708.9",",C","10.9",",,,C","71",",,,C","-4.53",",C","0.68",",,,C","-9.75",",,,C"
"CA003020040","1972-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.1",",C,02,","0","5,,C,30,+","46",",,C,01,","4.8",",,C,29,","25.6",",C,28,","5639.4","C","429.1",",C","13.2",",,,C","71",",,,C","4.03",",C","11.06",",,,C","-3.00",",,,C"
"CA003020040","1972-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","3.1","C","3.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","30.6",",C,31,+","5875.6","C","236.2",",C","47.8",",,,C","0",",,,C","10.81",",C","18.96",",,,C","2.66",",,,C"
"CA003020040","1972-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","6.7","C","3.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,23,","28.9",",C,06,+","5973.0","C","97.4",",C","91.4",",,,C","0",",,,C","15.21",",C","21.80",",,,C","8.61",",,,C"
"CA003020040","1972-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","8.1","C","1.4",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,21,+","28.9",",C,28,","116.6","C","116.6",",C","37.0",",,,C","0",",,,C","14.62",",C","20.95",",,,C","8.29",",,,C"
"CA003020040","1972-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","32.9","C","24.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,12,","32.8",",C,28,","151.8","C","35.2",",C","38.4",",,,C","0",",,,C","18.00",",C","26.10",",,,C","9.90",",,,C"
"CA003020040","1972-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","32.9","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-4.4",",C,25,","","","46",",,C,23,","8.6",",,C,05,","23.3",",C,15,+","480.6","C","328.8",",C","46.3",",,,C","131",",,,C","7.37",",C","12.94",",,,C","1.80",",,,C"
"CA003020040","1972-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","32.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-16.1",",C,11,","","","51",",,C,09,","5.1",",,C,09,","25.0",",C,06,","953.3","C","472.7",",C","9.0",",,,C","72",",,,C","3.08",",C","10.38",",,,C","-4.21",",,,C"
"CA003020040","1972-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","32.9","C","0.0",",C","3",",C","2",",C","1",",C","20",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,21,","250",",,C,30,","254",",,C,30,","25.4",",,C,30,","11.1",",C,23,","1591.5","C","638.2",",C","36.4",",,,C","356",",,,C","-2.94",",C","1.20",",,,C","-7.09",",,,C"
"CA003020040","1972-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","32.9","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,08,","360",",,C,30,+","102",",,C,27,+","10.2",",,C,27,+","6.1",",C,25,","2605.0","C","1013.5",",C","38.2",",,,C","382",",,,C","-14.36",",C","-8.46",",,,C","-20.25",",,,C"
"CA003020040","1973-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","26","5,C","0",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-33.9",",C,08,","300","5,,C,01,","10",",,C,25,","1.0",",,C,25,","10.0",",C,15,+","3450.9","C","845.9",",C","1.0",",,,C","10",",,,C","-8.95",",C","-3.43",",,,C","-14.48",",,,C"
"CA003020040","1973-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","23",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,13,","280",",,C,05,","152",",,C,04,","15.2",",,C,04,","8.3",",C,21,","4232.0","C","781.1",",C","27.9",",,,C","279",",,,C","-9.56",",C","-4.49",",,,C","-14.64",",,,C"
"CA003020040","1973-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,18,","","","102",",,C,25,","10.2",",,C,25,","12.2",",C,30,+","4827.8","C","595.8",",C","25.2",",,,C","252",",,,C","-0.89",",C","4.26",",,,C","-6.04",",,,C"
"CA003020040","1973-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0","2,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,08,+","0","2,,C,30,+","25",",,C,04,","25.4",",,C,18,","18.9",",C,11,","5279.4","C","451.6",",C","80.3",",,,C","45",",,,C","3.28",",C","8.94",",,,C","-2.38",",,,C"
"CA003020040","1973-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","30.0",",C,16,","5492.7","C","213.3",",C","22.4",",,,C","0",",,,C","11.45",",C","19.61",",,,C","3.30",",,,C"
"CA003020040","1973-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","6.4","C","6.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,14,","30.6",",C,22,","5637.8","C","145.1",",C","114.2",",,,C","0",",,,C","13.71",",C","20.26",",,,C","7.16",",,,C"
"CA003020040","1973-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","19.2","C","12.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,13,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","34.4",",C,31,","69.8","C","69.8",",C","40.5",",,,C","0",",,,C","16.50",",C","24.44",",,,C","8.55",",,,C"
"CA003020040","1973-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","38.9","C","19.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","41.9",",,C,24,","33.3",",C,04,","180.5","C","110.7",",C","114.1",",,,C","0",",,,C","15.40",",C","22.81",",,,C","7.98",",,,C"
"CA003020040","1973-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","39.5","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,23,","27.8",",C,06,","404.5","C","224.0",",C","39.6",",,,C","0",",,,C","10.89",",C","17.74",",,,C","4.03",",,,C"
"CA003020040","1973-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","39.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,15,+","0",",,C,31,+","51",",,C,31,","5.1",",,C,31,","22.2",",C,27,+","811.5","C","407.0",",C","8.4",",,,C","51",",,,C","5.20",",C","12.08",",,,C","-1.67",",,,C"
"CA003020040","1973-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","39.5","C","0.0",",C","14",",C","11",",C","0",",C","30",",C","11",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,08,","280",",,C,23,+","127",",,C,16,","12.7",",,C,16,","5.0",",C,28,","1753.8","C","942.3",",C","56.6",",,,C","566",",,,C","-13.08",",C","-8.13",",,,C","-18.02",",,,C"
"CA003020040","1973-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","39.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,30,","200",",,C,31,+","76",",,C,11,","7.6",",,C,11,","6.1",",C,19,","2606.8","C","853.0",",C","22.2",",,,C","222",",,,C","-9.18",",C","-3.94",",,,C","-14.43",",,,C"
"CA003020040","1974-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","7","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,11,","460","2,,C,30,","117","1,,C,29,","11.7",",,C,29,","3.3",",C,23,","3691.6","C","1084.8",",C","51.0",",,,C","510","1,,,C","-16.66",",C","-12.26",",,,C","-21.06",",,,C"
"CA003020040","1974-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","430",",,C,01,","127",",,C,26,","12.7",",,C,26,","6.1",",C,14,+","4426.9","C","735.3",",C","15.7",",,,C","157",",,,C","-7.93",",C","-2.00",",,,C","-13.85",",,,C"
