"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014629","1986-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","1","4,C","0","4,C","-7.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","22.0","4,C,01,","","","290.2","4,C","62.8",",,,C","0",",,,C","7.58","4,C","12.52","4,,,C","2.65","4,,,C"
"CA007014629","1986-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12","3,C","6","3,C","0","3,C","9","2,C","2","2,C","","","","","","","","","","","","","200","2,,C,23,","249","2,,C,20,","24.9","3,,C,20,","","","","","","","65.1","3,,,C","309","2,,,C","","","","","",""
"CA007014629","1986-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","1,C","8","1,C","1","1,C","26",",C","4","1,C","","","","","","","","","","","","","290",",,C,20,+","98","1,,C,09,","32.0","1,,C,02,","","","","","","","86.5","1,,,C","302","1,,,C","","","","","",""
"CA007014629","1987-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","3,C","11","1,C","6","1,C","1","1,C","28","3,C","6","2,C","9","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-34.0","2,C,27,+","600","3,,C,25,+","268","2,,C,22,","26.8","1,,C,22,","2.5","3,C,15,","","","783.8","3,C","55.8","1,,,C","550","2,,,C","-9.67","3,C","-4.79","3,,,C","-14.55","2,,,C"
"CA007014629","1987-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","6",",C","4",",C","0",",C","28",",C","4",",C","12","4,C","24","4,C","19","5,C","0","5,C","0","5,C","-35.5","4,C,14,","700",",,C,10,+","120",",,C,08,","12.0",",,C,08,","2.0","5,C,07,","","","","","23.6",",,,C","236",",,,C","-11.72","6,C","-5.26","5,,,C","-18.19","4,,,C"
"CA007014629","1987-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","25","2,C","3","1,C","4","1,C","22","1,C","9",",C","0",",C","0",",C","-24.5","1,C,11,","720","2,,C,03,","178","1,,C,01,","17.8",",,C,01,","15.5",",C,31,","","","582.0",",C","58.2",",,,C","298","1,,,C","-1.22","1,C","4.61",",,,C","-7.05","1,,,C"
"CA007014629","1987-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","2.8","5,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","4","4,C","0","4,C","-6.5","4,C,02,","0",",T,C,03,+","2",",,C,02,","4.8","2,,C,04,","28.5","4,C,21,","","","237.4","4,C","19.0","2,,,C","2",",,,C","8.98","5,C","14.50","4,,,C","3.46","4,,,C"
"CA007014629","1987-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,23,","31.0","5,C,30,","","","","","72.4","2,,,C","0",",,,C","","","19.60","5,,,C","",""
"CA007014629","1987-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","28.8","5,C","15","2,C","13","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","7.5","5,C,10,","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,08,","31.5","5,C,24,","","","26.8","5,C","156.8","2,,,C","0",",,,C","18.41","5,C","23.86","5,,,C","12.96","5,,,C"
"CA007014629","1987-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.4","2,,C,14,","","","","","","","99.4","2,,,C","0",",,,C","","","","","",""
"CA007014629","1987-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","1","5,C","3.0","5,C,27,","0",",,C,31,+","0",",,C,31,+","17.4","3,,C,31,","33.0","5,C,17,","","","","","43.2","3,,,C","0",",,,C","19.15","6,C","25.83","5,,,C","12.48","5,,,C"
"CA007014629","1987-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","3,C","8","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.4","3,,C,08,","","","","","","","129.1","3,,,C","0",",,,C","","","","","",""
"CA007014629","1987-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","15","1,C","8","1,C","0","1,C","1",",C","1",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,12,","30",",,C,23,","30",",,C,22,","11.2","1,,C,24,","19.5","2,C,17,+","","","331.2","2,C","49.2","1,,,C","30",",,,C","6.91","2,C","12.09","2,,,C","1.74","2,,,C"
"CA007014629","1987-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","12",",C","4",",C","1",",C","5",",C","1",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-15.5","1,C,21,","180",",,C,29,+","180",",,C,25,","47.2",",,C,29,","18.0","1,C,04,","","","501.8","1,C","103.6",",,,C","190",",,,C","0.18","2,C","4.97","1,,,C","-4.60","1,,,C"
"CA007014629","1987-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","4,C","6","4,C","0","4,C","24","2,C","4","4,C","1","4,C","27","4,C","","","","","","","-22.0","4,C,31,","280","2,,C,17,","222","4,,C,15,","22.2","4,,C,15,","","","","","","","48.8","4,,,C","386","4,,,C","","","","","-7.37","4,,,C"
"CA007014629","1988-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","4,C","6","4,C","0","4,C","","","2","5,C","","","","","","","","","","","","","","","30","5,,C,15,","6.6","4,,C,20,","","","","","","","30.6","4,,,C","114","5,,,C","","","","","",""
"CA007014629","1988-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","3,C","17","2,C","10","2,C","0","2,C","26","3,C","10","3,C","7","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-30.5","2,C,07,","560","3,,C,18,","164","3,,C,12,","16.4","2,,C,12,","6.5","2,C,01,","","","717.4","2,C","89.4","2,,,C","786","3,,,C","-9.26","3,C","-3.56","2,,,C","-14.96","2,,,C"
"CA007014629","1988-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","4,C","10",",C","3",",C","0",",C","30",",C","0",",C","5","2,C","26","2,C","12","3,C","0","3,C","0","3,C","-23.0","2,C,04,","460",",,C,03,","18",",,C,02,","9.6",",,C,09,","15.5","3,C,30,","","","604.7","3,C","23.6",",,,C","32",",,,C","-4.13","4,C","1.54","3,,,C","-9.79","2,,,C"
"CA007014629","1988-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","0",",T,C,20,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007014629","1988-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","6.8","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-0.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","27.5","2,C,29,+","","","114.2","2,C","32.6",",,,C","0",",,,C","14.63","2,C","21.28","2,,,C","7.98","2,,,C"
"CA007014629","1988-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","49.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","34.5",",C,15,","","","81.1",",C","83.6",",,,C","0",",,,C","17.28",",C","23.65",",,,C","10.92",",,,C"
"CA007014629","1988-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","107.2","3,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","8.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,11,","34.5","3,C,09,+","7.7","C","7.7","3,C","51.0","2,,,C","0",",,,C","21.88","3,C","27.86","3,,,C","15.91","3,,,C"
"CA007014629","1988-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","87.5","5,C","16","4,C","9","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","3","5,C","5.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","40.0","4,,C,14,","33.5","5,C,04,","36.9","C","29.2","5,C","139.8","4,,,C","0",",,,C","20.54","5,C","25.92","5,,,C","15.15","4,,,C"
"CA007014629","1988-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,17,","","","","","","","46.2","4,,,C","0",",,,C","","","","","",""
"CA007014629","1988-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.4","4,C","17","2,C","10","2,C","0","2,C","1",",C","1","1,C","0","3,C","9","3,C","0","4,C","1","4,C","0","4,C","-7.5","3,C,31,","50",",,C,22,","58","1,,C,21,","22.6","2,,C,02,","22.5","4,C,01,","","","336.9","4,C","95.2","2,,,C","68","1,,,C","5.98","4,C","10.15","4,,,C","1.82","3,,,C"
"CA007014629","1988-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","4,C","9","4,C","1","4,C","7","2,C","2","4,C","0","4,C","15","4,C","0","5,C","0","5,C","0","5,C","-11.0","4,C,25,","50","2,,C,21,","58","4,,C,20,","36.2","4,,C,01,","18.5","5,C,05,","","","","","111.8","4,,,C","98","4,,,C","2.74","6,C","6.90","5,,,C","-1.42","4,,,C"
"CA007014629","1988-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","1,C","4","1,C","0","1,C","13",",C","2","1,C","9","3,C","28","3,C","18","5,C","0","5,C","0","5,C","-25.5","3,C,17,","100",",,C,31,","76","1,,C,14,","9.6","1,,C,25,","8.0","5,C,21,","","","","","35.0","1,,,C","154","1,,,C","-9.15","6,C","-3.81","5,,,C","-14.50","3,,,C"
"CA007014629","1989-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","3,C","11","4,C","8","4,C","0","4,C","29","2,C","6","2,C","12","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-32.0","1,C,04,","360","2,,C,28,+","114","2,,C,25,","11.4","4,,C,25,","8.0","2,C,08,","","","771.8","2,C","56.6","4,,,C","404","2,,,C","-9.19","3,C","-2.59","2,,,C","-15.80","1,,,C"
"CA007014629","1989-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","8","4,C","3","4,C","0","4,C","26","2,C","2","4,C","11","4,C","24","4,C","18","5,C","0","5,C","0","5,C","-30.5","4,C,18,","320","2,,C,27,+","56","4,,C,20,","5.6","4,,C,20,","5.0","5,C,14,","","","","","21.4","4,,,C","190","4,,,C","-9.62","7,C","-3.48","5,,,C","-15.77","4,,,C"
"CA007014629","1989-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","3,C","11","1,C","6","1,C","0","1,C","28",",C","4",",C","8","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-31.0","2,C,08,","360",",,C,21,","90",",,C,17,","13.6","1,,C,28,","15.0","2,C,28,","","","662.1","2,C","55.4","1,,,C","350",",,,C","-5.27","3,C","0.69","2,,,C","-11.22","2,,,C"
"CA007014629","1989-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","2,C","5","2,C","0","2,C","1","1,C","0","2,C","0","3,C","18","3,C","0","4,C","0","4,C","0","4,C","-6.5","3,C,09,","120","1,,C,01,","0","2,T,C,01,","14.0","2,,C,06,","19.5","4,C,30,","","","","","48.4","2,,,C","0","2,T,,C","4.75","6,C","10.25","4,,,C","-0.76","3,,,C"
"CA007014629","1989-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","44.0","5,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","1","3,C","6.5","4,C,12,","0",",,C,30,+","0",",,C,30,+","26.4","2,,C,09,","33.0","3,C,23,","","","28.3","3,C","49.0","2,,,C","0",",,,C","18.90","5,C","24.93","3,,,C","12.87","4,,,C"
"CA007014629","1989-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","10.5","5,C,30,+","0",",,C,31,+","0",",,C,31,+","20.2","4,,C,30,","","","","","","","54.4","4,,,C","0",",,,C","","","","","14.73","5,,,C"
"CA007014629","1989-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","63.9","5,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","5.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","30.5","5,C,14,+","","","24.1","5,C","58.8",",,,C","0",",,,C","19.87","5,C","25.56","5,,,C","14.17","5,,,C"
"CA007014629","1989-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","21.3","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,01,","29.0",",C,10,","","","106.7",",C","87.0",",,,C","0",",,,C","15.26","1,C","20.83",",,,C","9.69","1,,,C"
"CA007014629","1989-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","1,C","15",",C","11",",C","1",",C","0",",C","1",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-3.0","1,C,10,","20",",,C,18,","26",",,C,17,","52.4",",,C,20,","23.5",",C,16,","","","289.5",",C","126.0",",,,C","26",",,,C","8.69","1,C","13.98",",,,C","3.40","1,,,C"
"CA007014629","1989-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17","4,C","12","4,C","2","4,C","10","3,C","3","1,C","","","","","7","5,C","0","5,C","0","5,C","","","160","3,,C,30,","72","1,,C,27,","38.4","4,,C,14,","19.5","5,C,16,","","","","","152.4","4,,,C","204","1,,,C","","","3.22","5,,,C","",""
"CA007014629","1989-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","10",",C","5",",C","0",",C","30","1,C","4",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.5","1,C,30,","320","1,,C,31,+","98",",,C,02,","9.8",",,C,02,","4.0","1,C,31,","","","1022.7","1,C","33.2",",,,C","260",",,,C","-16.88","2,C","-10.68","1,,,C","-23.08","1,,,C"
"CA007014629","1990-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","5,C","18",",C","11",",C","0",",C","31",",C","7",",C","2","5,C","25","5,C","14","1,C","0","1,C","0","1,C","-23.5","5,C,14,","440",",,C,24,","166",",,C,11,","16.6",",,C,11,","7.5","1,C,17,","","","608.4","1,C","90.6",",,,C","542",",,,C","-5.03","5,C","-0.35","1,,,C","-9.71","5,,,C"
"CA007014629","1990-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","7","5,C","3","5,C","0","5,C","24","4,C","","","","","","","","","","","","","","","400","4,,C,28,","","","25.2","5,,C,22,","","","","","","","42.0","5,,,C","","","","","","","",""
"CA007014629","1990-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","2,C","8",",C","5",",C","0",",C","17",",C","1",",C","4","2,C","22","2,C","6","2,C","0","2,C","0","2,C","-24.5","2,C,01,","400",",,C,01,","74",",,C,30,","12.4",",,C,16,","9.5","2,C,22,","","","597.7","2,C","42.8",",,,C","74",",,,C","-2.28","2,C","2.93","2,,,C","-7.48","2,,,C"
"CA007014629","1990-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","4.7","3,C","16",",C","11",",C","1",",C","3",",C","1",",C","0","2,C","11","2,C","0","2,C","4","2,C","0","2,C","-7.0","2,C,12,","80",",,C,12,","71",",,C,10,","47.2",",,C,03,","31.0","2,C,27,","","","321.7","2,C","109.5",",,,C","71",",,,C","6.60","3,C","11.39","2,,,C","1.80","2,,,C"
"CA007014629","1990-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.8","4,,C,17,","","","","","","","73.2","4,,,C","0",",,,C","","","","","",""
"CA007014629","1990-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","35.3","5,C","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","17","4,C","0","4,C","2.0","5,C,06,","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,23,","29.5","4,C,16,","","","46.2","4,C","86.2","2,,,C","0",",,,C","17.93","5,C","23.19","4,,,C","12.66","5,,,C"
"CA007014629","1990-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","79.0","5,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","0","3,C","7.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,22,","32.0","3,C,30,","7.4","C","7.4","3,C","87.0","1,,,C","0",",,,C","21.22","5,C","26.96","3,,,C","15.48","4,,,C"
"CA007014629","1990-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,18,","","","","","","","57.4","3,,,C","0",",,,C","","","","","",""
"CA007014629","1990-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16","1,C","9","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.2","1,,C,30,","","","","","","","98.4","1,,,C","0",",,,C","","","","","",""
"CA007014629","1990-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1990-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","5,C","13","1,C","7","1,C","0","1,C","1",",C","1","1,C","0","4,C","20","4,C","3","5,C","0","5,C","0","5,C","-7.5","4,C,13,+","40",",,C,10,","46","1,,C,09,","25.0","1,,C,05,","18.5","5,C,28,","","","408.3","5,C","82.6","1,,,C","60","1,,,C","2.01","5,C","6.30","5,,,C","-2.29","4,,,C"
"CA007014629","1990-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0","5,C","13",",C","7",",C","0",",C","27","2,C","3","1,C","4","4,C","27","4,C","13","3,C","0","3,C","0","3,C","-20.0","4,C,27,","200","2,,C,09,+","98","1,,C,03,","23.4",",,C,29,","8.5","3,C,01,","","","626.2","3,C","123.3",",,,C","249","1,,,C","-5.49","5,C","-0.46","3,,,C","-10.52","4,,,C"
"CA007014629","1991-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","","0.0","1,C","13",",C","8",",C","0",",C","31",",C","8",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-31.0","1,C,22,","500",",,C,31,","188",",,C,11,","18.8",",,C,11,","1.5","1,C,20,+","","","886.2","1,C","53.2",",,,C","488",",,,C","-11.21","1,C","-5.28","1,,,C","-17.13","1,,,C"
"CA007014629","1991-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","1,C","4","1,C","0","1,C","27","1,C","2","1,C","","","","","","","","","","","","","480","1,,C,02,+","126","1,,C,14,","13.6","1,,C,19,","","","","","","","42.6","1,,,C","218","1,,,C","","","","","",""
"CA007014629","1991-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","31",",C","2","5,C","","","","","","","","","","","","","380",",,C,05,","82","5,,C,23,","","","","","","","","","","","161","5,,,C","","","","","",""
"CA007014629","1991-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","8",",C","1",",C","3",",C","0",",C","","","","","","","","","","","","","70",",,C,01,","0",",,C,30,+","28.7",",,C,21,","","","","","","","116.0",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.2",",,C,26,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","16","1,C","11","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.6","1,,C,04,","","","","","","","116.8","1,,,C","0",",,,C","","","","","",""
"CA007014629","1991-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","19",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA007014629","1991-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,28,+","12",",,C,27,","9.0",",,C,15,","","","","","","","28.0",",,,C","26",",,,C","","","","","",""
"CA007014629","1991-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11","2,C","7","2,C","0","2,C","27","2,C","6","2,C","","","","","","","","","","","","","250","2,,C,21,","94","2,,C,06,","9.4","2,,C,06,","","","","","","","50.4","2,,,C","438","2,,,C","","","","","",""
"CA007014629","1992-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","8",",C","1",",C","31",",C","4",",C","","","","","","","","","","","","","250",",,C,31,","96",",,C,09,","37.2",",,C,14,","","","","","","","98.7",",,,C","229",",,,C","","","","","",""
"CA007014629","1992-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","14","2,C","8","2,C","0","2,C","27","2,C","7","2,C","","","","","","","","","","","","","610","2,,C,29,","145","2,,C,04,","14.5","2,,C,04,","","","","","","","62.3","2,,,C","631","2,,,C","","","","","",""
"CA007014629","1992-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9","3,C","8","3,C","0","3,C","29","2,C","1","3,C","","","","","","","","","","","","","600","2,,C,02,+","28","3,,C,16,","24.0","3,,C,26,","","","","","","","71.1","3,,,C","58","3,,,C","","","","","",""
"CA007014629","1992-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","11",",C","5",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","100",",,C,02,+","50",",,C,11,","8.6",",,C,21,","","","","","","","42.8",",,,C","96",",,,C","","","","","",""
"CA007014629","1992-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1992-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","10","3,C","3","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","22.4","3,,C,05,","","","","","","","52.4","3,,,C","0",",,,C","","","","","",""
"CA007014629","1992-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007014629","1992-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA007014629","1992-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007014629","1992-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.6",",,C,09,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA007014629","1992-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,19,+","18",",,C,17,","24.2",",,C,02,","","","","","","","101.4",",,,C","28",",,,C","","","","","",""
"CA007014629","1992-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","8","2,C","4","2,C","0","2,C","3","1,C","2","2,C","","","","","","","","","","","","","30","1,,C,31,+","32","2,,C,06,","7.8","2,,C,19,","","","","","","","23.8","2,,,C","84","2,,,C","","","","","",""
"CA007014629","1993-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","12","1,C","9","1,C","1","1,C","31",",C","5",",C","","","","","","","","","","","","","180",",,C,14,","98",",,C,31,","49.4","1,,C,04,","","","","","","","118.8","1,,,C","414",",,,C","","","","","",""
"CA007014629","1993-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","","","7","3,C","5","3,C","0","3,C","26","2,C","5","4,C","","","","","","","","","","","","","530","2,,C,28,+","182","4,,C,12,","18.2","3,,C,12,","","","","","","","44.2","3,,,C","442","4,,,C","","","","","",""
