"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014320","1957-12","51.3","-103.8667","676.0","LEROSS, SK CA","68.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,28,","229",",,C,21,","22.9",",,C,21,","1.7",",C,09,","2441.8","C","938.0",",C","34.3",",,,C","343",",,,C","-11.93",",C","-6.65",",,,C","-17.21",",,,C"
"CA004014320","1958-01","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,30,","76",",,C,19,","7.6",",,C,19,","3.3",",C,07,","3357.5","C","915.7",",C","35.6",",,,C","356",",,,C","-11.21",",C","-6.22",",,,C","-16.19",",,,C"
"CA004014320","1958-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,15,","102",",,C,26,","22.4",",,C,23,","9.4",",C,24,","4302.7","C","945.2",",C","58.0",",,,C","356",",,,C","-15.42",",C","-10.20",",,,C","-20.65",",,,C"
"CA004014320","1958-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,17,+","64",",,C,03,","6.4",",,C,03,","8.3",",C,31,+","5055.0","C","752.3",",C","25.4",",,,C","234",",,,C","-5.94",",C","-0.79",",,,C","-11.08",",,,C"
"CA004014320","1958-04","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-15.0",",C,28,","51",",,C,27,+","8.6",",,C,18,","22.8",",C,13,","5472.1","C","417.1",",C","29.8",",,,C","102",",,,C","4.43",",C","10.47",",,,C","-1.61",",,,C"
"CA004014320","1958-05","51.3","-103.8667","676.0","LEROSS, SK CA","5.0","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-8.3",",C,01,","0",",,C,31,+","4.3",",,C,30,","32.2",",C,12,","5674.5","C","202.4",",C","13.6",",,,C","0",",,,C","11.96",",C","19.91",",,,C","4.02",",,,C"
"CA004014320","1958-06","51.3","-103.8667","676.0","LEROSS, SK CA","12.3","C","7.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.3",",C,12,","0",",,C,30,+","6.1",",,C,01,","37.8",",C,27,","5838.8","C","164.3",",C","15.5",",,,C","0",",,,C","13.10",",C","21.16",",,,C","5.04",",,,C"
"CA004014320","1958-07","51.3","-103.8667","676.0","LEROSS, SK CA","38.5","C","26.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,07,","0",",,C,31,+","21.6",",,C,05,","35.6",",C,22,","80.6","C","80.6",",C","58.9",",,,C","0",",,,C","16.58",",C","23.85",",,,C","9.31",",,,C"
"CA004014320","1958-08","51.3","-103.8667","676.0","LEROSS, SK CA","75.9","C","37.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,25,+","0",",,C,31,+","31.2",",,C,28,","34.4",",C,09,+","135.5","C","54.9",",C","46.2",",,,C","0",",,,C","17.77",",C","25.67",",,,C","9.86",",,,C"
"CA004014320","1958-09","51.3","-103.8667","676.0","LEROSS, SK CA","75.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","0",",T,C,30,+","7.1",",,C,14,","26.7",",C,01,","377.3","C","241.8",",C","39.8",",,,C","0",",T,,C","10.27",",C","16.62",",,,C","3.93",",,,C"
"CA004014320","1958-10","51.3","-103.8667","676.0","LEROSS, SK CA","75.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-12.8",",C,11,","38",",,C,12,","3.8",",,C,12,","22.2",",C,03,","792.3","C","415.0",",C","15.4",",,,C","99",",,,C","4.95",",C","11.31",",,,C","-1.41",",,,C"
"CA004014320","1958-11","51.3","-103.8667","676.0","LEROSS, SK CA","75.9","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,29,+","89",",,C,21,","8.9",",,C,21,","16.7",",C,01,","1553.3","C","761.0",",C","35.4",",,,C","331",",,,C","-7.04",",C","-2.14",",,,C","-11.93",",,,C"
"CA004014320","1958-12","51.3","-103.8667","676.0","LEROSS, SK CA","75.9","C","0.0",",C","9","5,C","7","5,C","0","5,C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,07,","102",",,C,27,","10.2","5,,C,27,","3.9",",C,31,+","2548.8","C","995.5",",C","58.6",",a,,C","534",",a,,C","-13.78",",C","-8.11",",,,C","-19.45",",,,C"
"CA004014320","1959-01","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,05,","38",",,C,15,+","3.8",",,C,15,+","0.0",",C,13,+","3791.9","C","1243.1",",C","18.5",",,,C","177",",,,C","-21.77",",C","-16.71",",,,C","-26.83",",,,C"
"CA004014320","1959-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,08,","64",",,C,15,","6.4",",,C,15,","5.0",",C,22,","4741.0","C","949.1",",C","19.1",",,,C","191",",,,C","-15.56",",C","-8.90",",,,C","-22.23",",,,C"
"CA004014320","1959-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,21,+","51",",,C,19,","5.1",",,C,19,","13.3",",C,29,+","5389.3","C","648.3",",C","13.2",",,,C","127",",,,C","-2.58",",C","3.19",",,,C","-8.35",",,,C"
"CA004014320","1959-04","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.7",",C,09,","191",",,C,22,","19.1",",,C,22,","23.9",",C,30,","5835.5","C","446.2",",C","49.1",",,,C","407",",,,C","3.46",",C","10.26",",,,C","-3.34",",,,C"
"CA004014320","1959-05","51.3","-103.8667","676.0","LEROSS, SK CA","0.5","C","0.5",",C","8",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-3.9",",C,22,+","51",",,C,05,","18.5",",,C,02,","28.3",",C,17,+","6146.3","C","310.8",",C","34.0",",,,C","51",",,,C","8.32",",C","15.39",",,,C","1.25",",,,C"
"CA004014320","1959-06","51.3","-103.8667","676.0","LEROSS, SK CA","11.9","C","11.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","53.6",",,C,26,","31.7",",C,14,","6253.5","C","107.2",",C","143.0",",,,C","0",",,,C","15.14",",C","21.93",",,,C","8.35",",,,C"
"CA004014320","1959-07","51.3","-103.8667","676.0","LEROSS, SK CA","43.6","C","31.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,30,+","0",",,C,31,+","25.1",",,C,21,","32.2",",C,19,","40.7","C","40.7",",C","38.5",",,,C","0",",,,C","18.04",",C","25.69",",,,C","10.39",",,,C"
"CA004014320","1959-08","51.3","-103.8667","676.0","LEROSS, SK CA","63.1","C","19.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,29,","0",",,C,31,+","20.6",",,C,07,","33.3",",C,01,","111.1","C","70.4",",C","40.3",",,,C","0",",,,C","16.69",",C","25.11",",,,C","8.27",",,,C"
"CA004014320","1959-09","51.3","-103.8667","676.0","LEROSS, SK CA","63.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","44.7",",,C,01,","22.2",",C,05,","398.9","C","287.8",",C","122.2",",,,C","0",",,,C","8.74",",C","13.74",",,,C","3.74",",,,C"
"CA004014320","1959-10","51.3","-103.8667","676.0","LEROSS, SK CA","63.1","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-9.4",",C,11,","203",",,C,09,","20.3",",,C,09,","19.4",",C,03,","955.9","C","557.0",",C","79.3",",,,C","430",",,,C","0.37",",C","4.36",",,,C","-3.63",",,,C"
"CA004014320","1959-11","51.3","-103.8667","676.0","LEROSS, SK CA","63.1","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,17,","76",",,C,25,+","7.6",",,C,25,+","7.8",",C,09,+","1777.1","C","821.2",",C","51.2",",,,C","431",",,,C","-9.04",",C","-4.88",",,,C","-13.20",",,,C"
"CA004014320","1959-12","51.3","-103.8667","676.0","LEROSS, SK CA","63.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.2",",C,05,","152",",,C,12,","15.2",",,C,12,","7.2",",C,02,","2563.9","C","786.8",",C","41.9",",,,C","419",",,,C","-7.05",",C","-3.63",",,,C","-10.47",",,,C"
"CA004014320","1960-01","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-36.7","1,C,05,","76",",,C,13,","7.6",",,C,13,","7.8",",C,30,","3673.3","C","1109.4",",C","26.6",",,,C","266",",,,C","-18.69","1,C","-12.47",",,,C","-24.91","1,,,C"
"CA004014320","1960-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,18,","51",",,C,16,+","5.1",",,C,16,+","4.4",",C,07,","4625.6","C","952.3",",C","25.5",",,,C","255",",,,C","-14.50",",C","-8.78",",,,C","-20.22",",,,C"
"CA004014320","1960-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,06,","10.2",",,C,06,","7.2",",C,26,","5546.5","C","920.9",",C","51.9",",,,C","519",",,,C","-11.37",",C","-5.41",",,,C","-17.34",",,,C"
"CA004014320","1960-04","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,29,+","53",",,C,15,","10.2",",,C,25,","15.6",",C,18,","6043.5","C","497.0",",C","33.5",",,,C","183",",,,C","1.77",",C","7.48",",,,C","-3.95",",,,C"
"CA004014320","1960-05","51.3","-103.8667","676.0","LEROSS, SK CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","1",",C","-7.2",",C,02,","0",",,C,31,+","22.1",",,C,18,","33.3",",C,12,","6317.9","C","274.4",",C","61.1",",,,C","0",",,,C","9.52",",C","17.51",",,,C","1.54",",,,C"
"CA004014320","1960-06","51.3","-103.8667","676.0","LEROSS, SK CA","2.5","C","1.1",",C","16",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,16,+","0",",,C,30,+","32.8",",,C,19,","26.7",",C,25,","6487.2","C","169.3",",C","139.2",",,,C","0",",,,C","12.73",",C","19.80",",,,C","5.65",",,,C"
"CA004014320","1960-07","51.3","-103.8667","676.0","LEROSS, SK CA","47.8","C","45.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,13,","0",",,C,31,+","4.8",",,C,28,","35.6",",C,19,","26.4","C","26.4",",C","8.1",",,,C","0",",,,C","18.94",",C","27.83",",,,C","10.05",",,,C"
"CA004014320","1960-08","51.3","-103.8667","676.0","LEROSS, SK CA","64.0","C","16.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-0.6",",C,31,","0",",,C,31,+","16.0",",,C,06,","33.3",",C,19,","97.5","C","71.1",",C","33.2",",,,C","0",",,,C","16.56",",C","24.65",",,,C","8.48",",,,C"
"CA004014320","1960-09","51.3","-103.8667","676.0","LEROSS, SK CA","70.1","C","6.1",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","1.8",",,C,25,+","30.0",",C,04,","296.0","C","198.5",",C","6.0",",,,C","0",",,,C","11.92",",C","19.93",",,,C","3.91",",,,C"
"CA004014320","1960-10","51.3","-103.8667","676.0","LEROSS, SK CA","70.1","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-12.8",",C,20,","51",",,C,21,","8.4",",,C,21,","24.4",",C,06,","729.9","C","433.9",",C","32.8",",,,C","89",",,,C","4.34",",C","10.83",",,,C","-2.15",",,,C"
"CA004014320","1960-11","51.3","-103.8667","676.0","LEROSS, SK CA","70.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,29,","76",",,C,27,","7.6",",,C,27,","7.2",",C,05,","1493.4","C","763.5",",C","26.6",",,,C","266",",,,C","-7.12",",C","-1.82",",,,C","-12.41",",,,C"
"CA004014320","1960-12","51.3","-103.8667","676.0","LEROSS, SK CA","70.1","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,21,+","51",",,C,30,+","5.1",",,C,30,+","3.3",",C,13,","2457.7","C","964.3",",C","34.2",",,,C","342",",,,C","-12.77",",C","-7.88",",,,C","-17.66",",,,C"
"CA004014320","1961-01","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,24,","51",",,C,31,+","5.1",",,C,31,+","3.9",",C,16,+","3501.5","","1043.8",",C","21.7",",,,C","217",",,,C","-15.34",",C","-9.61",",,,C","-21.07",",,,C"
"CA004014320","1961-02","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,17,","102",",,C,15,+","10.2",",,C,15,+","7.8",",C,08,","4304.7","","803.2",",C","32.8",",,,C","318",",,,C","-10.35",",C","-4.40",",,,C","-16.31",",,,C"
"CA004014320","1961-03","51.3","-103.8667","676.0","LEROSS, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,11,","51",",,C,01,","5.1",",,C,01,","11.1",",C,21,","5000.7","","696.0",",C","17.3",",,,C","165",",,,C","-4.12",",C","1.52",",,,C","-9.76",",,,C"
