"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122594","2015-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","5",",7","0",",7","17",",7","7",",7","","","","","127",",,7,07,","51",",,7,07,+","20.8",",,7,03,","43.8",",,,7","253",",,,7"
"USC00122594","2015-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","1",",7","28",",7","8",",7","","","","","330",",,7,04,+","305",",,7,01,","37.1",",,7,02,","81.4",",,,7","569",",,,7"
"USC00122594","2015-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",7","3",",7","0",",7","8",",7","2",",7","","","","","127",",,7,02,+","51",",,7,23,","6.1",",,7,25,","16.7",",,,7","76",",,,7"
"USC00122594","2015-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,19,","60.9",",,,7","0",",,,7"
"USC00122594","2015-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","144.8",",,,7","0",",,,7"
"USC00122594","2015-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,11,","160.6",",,,7","0",",,,7"
"USC00122594","2015-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7",",7","5",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,09,","145.9",",,,7","0",",,,7"
"USC00122594","2015-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,03,","97.3",",,,7","0",",,,7"
"USC00122594","2015-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,18,","80.1",",,,7","0",",,,7"
"USC00122594","2015-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,28,","40.6",",,,7","0",",,,7"
"USC00122594","2015-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","5",",7","0",",7","4",",7","1",",7","","","","","127",",,7,22,+","127",",,7,21,","19.1",",,7,28,","50.9",",,,7","127",",,,7"
"USC00122594","2015-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,19,","8",",,7,18,","68.6",",,7,14,","171.0",",,,7","8",",,,7"
"USC00122594","2016-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","4",",7","0",",7","5",",7","5",",7","","","","","76",",,7,13,","51",",,7,13,+","13.7",",,7,09,","36.9",",,,7","190",",,,7"
"USC00122594","2016-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","3",",7","0",",7","14",",7","6",",7","","","","","127",",,7,16,+","76",",,7,24,","13.0",",,7,24,","39.2",",,,7","276",",,,7"
"USC00122594","2016-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","8",",7","0",",7","3",",7","2",",7","","","","","76",",,7,01,","76",",,7,01,","24.1",",,7,25,+","117.3",",,,7","122",",,,7"
"USC00122594","2016-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,02,","13",",,7,08,","22.9",",,7,01,","97.5",",,,7","13",",,,7"
"USC00122594","2016-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,04,","64.1",",,,7","0",",,,7"
"USC00122594","2016-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11","2,7","7","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","51.6","2,,7,22,","125.2",",a,,7","0","1,,,7"
"USC00122594","2016-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,21,","90.1",",,,7","0",",,,7"
"USC00122594","2016-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,15,","210.0",",,,7","0",",,,7"
"USC00122594","2016-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,09,","105.2",",,,7","0",",,,7"
"USC00122594","2016-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,16,","119.6",",,,7","0",",,,7"
"USC00122594","2016-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,23,","81.9",",,,7","0",",,,7"
"USC00122594","2016-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13","2,7","7","2,7","0","2,7","21","1,7","8","1,7","","","","","152","1,,7,19,+","102","1,,7,11,","14.5","2,,7,11,","40.4",",a,,7","365","1,,,7"
"USC00122594","2017-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","9",",7","1",",7","6",",7","1",",7","","","","","102",",,7,29,","102",",,7,29,","27.9",",,7,03,","94.0",",,,7","151",",,,7"
"USC00122594","2017-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","6","2,7","5","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,T,7,25,+","0","1,T,7,25,+","25.9","2,,7,28,","68.6",",a,,7","0","1,T,,7"
"USC00122594","2017-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,01,","25",",,7,01,","22.9",",,7,01,","88.0",",,,7","30",",,,7"
"USC00122594","2017-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10","4,7","6","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,T,7,06,","14.2","4,,7,30,","52.6",",a,,7","0","2,T,,7"
"USC00122594","2017-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,10,","158.8",",,,7","0",",,,7"
"USC00122594","2017-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,13,","65.5",",,,7","0",",,,7"
"USC00122594","2017-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","89.4",",,,7","0",",,,7"
"USC00122594","2017-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,03,","75.1",",,,7","0",",,,7"
"USC00122594","2017-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","17.8","2,,7,17,","66.0",",a,,7","0","1,,,7"
"USC00122594","2017-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,14,","146.9",",,,7","0",",,,7"
"USC00122594","2017-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,18,","109.3",",,,7","0",",,,7"
"USC00122594","2017-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","0",",7","14",",7","6",",7","","","1","","127",",,7,30,","89",",,7,24,","6.9",",,7,24,","27.5",",,,7","303",",,,7"
"USC00122594","2018-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","6",",7","0",",7","16",",7","3",",7","1","","","","152",",,7,03,","51",",,7,15,","12.2",",,7,22,","38.7",",,,7","195",",,,7"
"USC00122594","2018-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",7","11",",7","2",",7","14",",7","6",",7","1","","","","330",",,7,09,","216",",,7,09,","82.3",",,7,20,","217.5",",,,7","531",",,,7"
"USC00122594","2018-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","5",",7","0",",7","1",",7","3",",7","","","","","25",",,7,07,","38",",,7,07,+","24.1",",,7,01,","56.4",",,,7","127",",,,7"
"USC00122594","2018-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14","2,7","6","2,7","0","2,7","0","1,7","1","1,7","","","2","","0","1,,7,30,+","51","1,,7,04,","25.1","2,,7,14,","82.6",",a,,7","56","1,,,7"
"USC00122594","2018-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15","2,7","11","2,7","3","2,7","0","3,7","0","2,7","","","4","","0","3,,7,31,+","0","2,,7,31,+","55.6","2,,7,02,","217.9",",a,,7","0","2,,,7"
"USC00122594","2018-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","8",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,21,","146.7",",,,7","0",",,,7"
"USC00122594","2018-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,20,","69.7",",,,7","0",",,,7"
"USC00122594","2018-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","12",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,25,","114.5",",,,7","0",",,,7"
"USC00122594","2018-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","4",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,25,","61.6",",,,7","0",",,,7"
"USC00122594","2018-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","10",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,06,","145.3",",,,7","0",",,,7"
"USC00122594","2018-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","19",",7","10",",7","0",",7","4",",7","5",",7","","","1","","51",",,7,26,","38",",,7,10,","13.5",",,7,25,","81.7",",,,7","182",",,,7"
"USC00122594","2018-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,29,+","13",",,7,05,","28.4",",,7,31,","69.4",",,,7","23",",,,7"
"USC00122594","2019-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","6",",7","0",",7","19",",7","6",",7","","","","","102",",,7,30,+","81",",,7,19,","11.2",",,7,28,","49.4",",,,7","384",",,,7"
"USC00122594","2019-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","4",",7","0",",7","3",",7","1",",7","","","","","51",",,7,10,+","38",",,7,10,","17.0",",,7,12,","39.8",",,,7","53",",,,7"
"USC00122594","2019-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","3",",,7,05,","23.4",",,7,30,","79.2",",,,7","3",",,,7"
"USC00122594","2019-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,27,","24.4",",,7,29,","119.6",",,,7","5",",,,7"
"USC00122594","2019-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","21",",7","14",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,27,","163.7",",,,7","0",",,,7"
"USC00122594","2019-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","10",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,27,+","107.5",",,,7","0",",,,7"
"USC00122594","2019-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,21,","131.0",",,,7","0",",,,7"
"USC00122594","2019-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,18,","46.5",",,,7","0",",,,7"
"USC00122594","2019-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,27,","154.3",",,,7","0",",,,7"
"USC00122594","2019-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,26,","111.0",",,,7","0",",,,7"
"USC00122594","2019-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","4",",7","0",",7","5",",7","2",",7","","","","","178",",,7,14,+","165",",,7,12,","17.8",",,7,12,","44.7",",,,7","317",",,,7"
"USC00122594","2019-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,02,","3",",,7,30,","21.3",",,7,29,","60.7",",,,7","3",",,,7"
"USC00122594","2020-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","1",",7","7",",7","1",",7","1","","","","76",",,7,19,","51",",,7,17,","48.0",",,7,11,","99.0",",,,7","62",",,,7"
"USC00122594","2020-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","6",",7","0",",7","13",",7","5",",7","","","","","102",",,7,26,","56",",,7,26,","8.6",",,7,17,","37.8",",,,7","253",",,,7"
"USC00122594","2020-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","18",",7","8",",7","0",",7","1",",7","1",",7","","","","","25",",,7,22,","36",",,7,22,","12.4",",,7,28,","57.5",",,,7","36",",,,7"
"USC00122594","2020-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","8",",7","0",",7","1",",7","0",",7","","","1","","25",",,7,17,","0",",,7,30,+","21.1",",,7,25,","96.6",",,,7","0",",,,7"
"USC00122594","2020-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,17,","116.4",",,,7","0",",,,7"
"USC00122594","2020-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,26,","44.1",",,,7","0",",,,7"
"USC00122594","2020-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","83.7",",,,7","0",",,,7"
"USC00122594","2020-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,29,","92.2",",,,7","0",",,,7"
"USC00122594","2020-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,08,","72.6",",,,7","0",",,,7"
"USC00122594","2020-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","17",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,22,","61.9",",,,7","0",",,,7"
"USC00122594","2020-11","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,25,","48.7",",,,7","0",",,,7"
"USC00122594","2020-12","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","4",",7","0",",7","2",",7","2",",7","","","","","51",",,7,29,","36",",,7,29,","21.8",",,7,12,","45.2",",,,7","79",",,,7"
"USC00122594","2021-01","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","13",",7","7",",7","0",",7","10",",7","5",",7","","","","","102",",,7,31,","64",",,7,31,","24.4",",,7,01,","52.9",",,,7","221",",,,7"
"USC00122594","2021-02","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","14",",7","7",",7","0",",7","26",",7","6",",7","","","","","279",",,7,16,","216",",,7,15,","8.6",",,7,15,","38.3",",,,7","476",",,,7"
"USC00122594","2021-03","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,26,","52.2",",,,7","0",",,,7"
"USC00122594","2021-04","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,29,","59.3",",,,7","0",",,,7"
"USC00122594","2021-05","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","7","2,7","5","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","27.2","2,,7,09,","63.8","2,,,7","0","2,,,7"
"USC00122594","2021-06","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","16",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.5",",,7,26,","265.0",",,,7","0",",,,7"
"USC00122594","2021-07","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","12",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,24,","66.2",",,,7","0",",,,7"
"USC00122594","2021-08","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,10,","175.8",",,,7","0",",,,7"
"USC00122594","2021-09","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,21,","59.6",",,,7","0",",,,7"
"USC00122594","2021-10","41.6778","-86.0022","228.6","ELKHART PUBLIC WORKS AND UT, IN US","26",",7","14",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,25,","221.1",",,,7","0",",,,7"
