"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138750","2003-05","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,01,","62.9",",,,E"
"SWE00138750","2003-06","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","1",",E","","","","","30.0",",,E,24,","76.6",",,,E"
"SWE00138750","2003-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","1",",E","","","","","29.8",",,E,22,","95.9",",,,E"
"SWE00138750","2003-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,26,","45.7",",,,E"
"SWE00138750","2003-09","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","11.7",",,E,18,","26.8",",,,E"
"SWE00138750","2003-10","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,04,","41.8",",,,E"
"SWE00138750","2003-11","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,27,","57.2",",,,E"
"SWE00138750","2003-12","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","0",",E","","","","","16.9",",,E,28,","76.6",",,,E"
"SWE00138750","2004-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","9",",E","0",",E","","","","","17.0",",,E,31,","79.7",",,,E"
"SWE00138750","2004-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,06,","31.8",",,,E"
"SWE00138750","2004-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","0",",E","","","","","13.3",",,E,19,","35.5",",,,E"
"SWE00138750","2004-04","59.08","17.86","45.0","GRINDSJON, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,23,","25.5",",,,E"
"SWE00138750","2004-05","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,19,","33.6",",,,E"
"SWE00138750","2004-06","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","1",",E","","","","","40.1",",,E,07,","86.5",",,,E"
"SWE00138750","2004-07","59.08","17.86","45.0","GRINDSJON, SW","14",",E","10",",E","0",",E","","","","","17.4",",,E,01,","80.9",",,,E"
"SWE00138750","2004-08","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,25,","89.0",",,,E"
"SWE00138750","2004-09","59.08","17.86","45.0","GRINDSJON, SW","14",",E","5",",E","0",",E","","","","","9.1",",,E,20,","39.3",",,,E"
"SWE00138750","2004-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,18,+","44.4",",,,E"
"SWE00138750","2004-11","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","1",",E","","","","","28.1",",,E,22,","86.2",",,,E"
"SWE00138750","2004-12","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","18.0",",,E,25,","41.9",",,,E"
"SWE00138750","2005-01","59.08","17.86","45.0","GRINDSJON, SW","18",",E","7",",E","0",",E","","","","","10.0",",,E,18,+","54.0",",,,E"
"SWE00138750","2005-02","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","24.5",",,E,13,","63.0",",,,E"
"SWE00138750","2005-03","59.08","17.86","45.0","GRINDSJON, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,16,","17.9",",,,E"
"SWE00138750","2005-04","59.08","17.86","45.0","GRINDSJON, SW","3",",E","2",",E","0",",E","","","","","9.0",",,E,14,","15.7",",,,E"
"SWE00138750","2005-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","2",",E","0",",E","","","","","19.5",",,E,02,","34.8",",,,E"
"SWE00138750","2005-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,10,","51.9",",,,E"
"SWE00138750","2005-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","1",",E","","","","","28.0",",,E,22,","96.7",",,,E"
"SWE00138750","2005-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","21.5",",,E,06,","73.9",",,,E"
"SWE00138750","2005-09","59.08","17.86","45.0","GRINDSJON, SW","4",",E","2",",E","0",",E","","","","","2.5",",,E,28,+","7.2",",,,E"
"SWE00138750","2005-10","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","1",",E","","","","","27.0",",,E,25,","45.0",",,,E"
"SWE00138750","2005-11","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,28,","55.2",",,,E"
"SWE00138750","2005-12","59.08","17.86","45.0","GRINDSJON, SW","20",",E","12",",E","0",",E","","","","","9.0",",,E,29,","62.0",",,,E"
"SWE00138750","2006-01","59.08","17.86","45.0","GRINDSJON, SW","11",",E","1",",E","0",",E","","","","","5.0",",,E,20,","15.5",",,,E"
"SWE00138750","2006-02","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,06,","36.0",",,,E"
"SWE00138750","2006-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,04,","33.3",",,,E"
"SWE00138750","2006-04","59.08","17.86","45.0","GRINDSJON, SW","18",",E","7",",E","0",",E","","","","","10.4",",,E,19,","42.1",",,,E"
"SWE00138750","2006-05","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","13.7",",,E,30,","59.1",",,,E"
"SWE00138750","2006-06","59.08","17.86","45.0","GRINDSJON, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,26,","15.3",",,,E"
"SWE00138750","2006-07","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,31,","43.0",",,,E"
"SWE00138750","2006-08","59.08","17.86","45.0","GRINDSJON, SW","14",",E","12",",E","3",",E","","","","","74.0",",,E,03,","214.3",",,,E"
"SWE00138750","2006-09","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,30,","27.9",",,,E"
"SWE00138750","2006-10","59.08","17.86","45.0","GRINDSJON, SW","17",",E","11",",E","0",",E","","","","","20.8",",,E,26,","120.4",",,,E"
"SWE00138750","2006-11","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,25,","69.2",",,,E"
"SWE00138750","2006-12","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,07,","45.0",",,,E"
"SWE00138750","2007-01","59.08","17.86","45.0","GRINDSJON, SW","21",",E","10",",E","0",",E","","","","","16.0",",,E,20,","91.6",",,,E"
"SWE00138750","2007-02","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,28,","31.6",",,,E"
"SWE00138750","2007-03","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,18,","28.7",",,,E"
"SWE00138750","2007-04","59.08","17.86","45.0","GRINDSJON, SW","6",",E","2",",E","0",",E","","","","","12.1",",,E,19,","24.1",",,,E"
"SWE00138750","2007-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,21,","21.7",",,,E"
"SWE00138750","2007-06","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,27,","63.5",",,,E"
"SWE00138750","2007-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,12,","55.7",",,,E"
"SWE00138750","2007-08","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","3.8",",,E,24,","21.5",",,,E"
"SWE00138750","2007-09","59.08","17.86","45.0","GRINDSJON, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,11,","52.4",",,,E"
"SWE00138750","2007-10","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,29,","37.7",",,,E"
"SWE00138750","2007-11","59.08","17.86","45.0","GRINDSJON, SW","19",",E","11",",E","1",",E","","","","","45.0",",,E,13,","140.3",",,,E"
"SWE00138750","2007-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","1",",E","","","","","26.5",",,E,07,","77.8",",,,E"
"SWE00138750","2008-01","59.08","17.86","45.0","GRINDSJON, SW","20",",E","14",",E","0",",E","","","","","10.0",",,E,02,","85.3",",,,E"
"SWE00138750","2008-02","59.08","17.86","45.0","GRINDSJON, SW","12",",E","3",",E","0",",E","","","","","10.1",",,E,26,","26.4",",,,E"
"SWE00138750","2008-03","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","14.3",",,E,01,","54.4",",,,E"
"SWE00138750","2008-04","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,12,","32.1",",,,E"
"SWE00138750","2008-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,15,","18.9",",,,E"
"SWE00138750","2008-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","18.5",",,E,22,","39.5",",,,E"
"SWE00138750","2008-07","59.08","17.86","45.0","GRINDSJON, SW","8",",E","1",",E","0",",E","","","","","17.0",",,E,07,","24.6",",,,E"
"SWE00138750","2008-08","59.08","17.86","45.0","GRINDSJON, SW","21",",E","13",",E","1",",E","","","","","45.0",",,E,04,","178.7",",,,E"
"SWE00138750","2008-09","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","23.5",",,E,06,","41.4",",,,E"
"SWE00138750","2008-10","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","0",",E","","","","","24.5",",,E,05,","81.9",",,,E"
"SWE00138750","2008-11","59.08","17.86","45.0","GRINDSJON, SW","19",",E","10",",E","0",",E","","","","","10.7",",,E,10,","73.8",",,,E"
"SWE00138750","2008-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","10",",E","0",",E","","","","","17.7",",,E,12,","80.0",",,,E"
"SWE00138750","2009-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,24,","30.1",",,,E"
"SWE00138750","2009-02","59.08","17.86","45.0","GRINDSJON, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,22,","29.0",",,,E"
"SWE00138750","2009-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,27,","46.5",",,,E"
"SWE00138750","2009-04","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","5.2",",,E,08,","6.7",",,,E"
"SWE00138750","2009-05","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,28,","37.5",",,,E"
"SWE00138750","2009-06","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","1",",E","","","","","28.2",",,E,14,","88.1",",,,E"
"SWE00138750","2009-07","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,08,","85.9",",,,E"
"SWE00138750","2009-08","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,13,","42.3",",,,E"
"SWE00138750","2009-09","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,28,","42.4",",,,E"
"SWE00138750","2009-10","59.08","17.86","45.0","GRINDSJON, SW","16",",E","7",",E","0",",E","","","","","16.3",",,E,11,","76.9",",,,E"
"SWE00138750","2009-11","59.08","17.86","45.0","GRINDSJON, SW","15",",E","11",",E","0",",E","","","","","21.0",",,E,05,","95.9",",,,E"
"SWE00138750","2009-12","59.08","17.86","45.0","GRINDSJON, SW","22",",E","12",",E","0",",E","","","","","13.4",",,E,25,","104.4",",,,E"
"SWE00138750","2010-01","59.08","17.86","45.0","GRINDSJON, SW","18",",E","4",",E","1",",E","","","","","28.0",",,E,27,","49.5",",,,E"
"SWE00138750","2010-02","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,03,","59.4",",,,E"
"SWE00138750","2010-03","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,01,","21.9",",,,E"
"SWE00138750","2010-04","59.08","17.86","45.0","GRINDSJON, SW","12",",E","3",",E","0",",E","","","","","7.6",",,E,21,","26.7",",,,E"
"SWE00138750","2010-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","10.4",",,E,25,","32.2",",,,E"
"SWE00138750","2010-06","59.08","17.86","45.0","GRINDSJON, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,11,","29.9",",,,E"
"SWE00138750","2010-08","59.08","17.86","45.0","GRINDSJON, SW","17",",E","10",",E","1",",E","","","","","38.0",",,E,07,","129.9",",,,E"
"SWE00138750","2010-09","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,15,","55.8",",,,E"
"SWE00138750","2010-10","59.08","17.86","45.0","GRINDSJON, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,21,","48.3",",,,E"
"SWE00138750","2010-11","59.08","17.86","45.0","GRINDSJON, SW","21",",E","12",",E","1",",E","","","","","25.5",",,E,09,","106.3",",,,E"
"SWE00138750","2010-12","59.08","17.86","45.0","GRINDSJON, SW","20",",E","8",",E","0",",E","","","","","24.5",",,E,05,","102.9",",,,E"
"SWE00138750","2011-01","59.08","17.86","45.0","GRINDSJON, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,06,","46.6",",,,E"
"SWE00138750","2011-02","59.08","17.86","45.0","GRINDSJON, SW","8",",E","2",",E","1",",E","","","","","35.6",",,E,10,","58.7",",,,E"
"SWE00138750","2011-04","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,06,","10.5",",,,E"
"SWE00138750","2011-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","5.2",",,E,27,","26.9",",,,E"
"SWE00138750","2011-06","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","1",",E","","","","","29.5",",,E,19,","64.0",",,,E"
"SWE00138750","2011-08","59.08","17.86","45.0","GRINDSJON, SW","16",",E","6",",E","2",",E","","","","","32.3",",,E,19,","109.8",",,,E"
"SWE00138750","2011-09","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,18,","56.3",",,,E"
"SWE00138750","2011-10","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,18,","46.3",",,,E"
"SWE00138750","2011-11","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,20,","11.7",",,,E"
"SWE00138750","2011-12","59.08","17.86","45.0","GRINDSJON, SW","19",",E","10",",E","0",",E","","","","","19.5",",,E,17,","107.3",",,,E"
"SWE00138750","2012-01","59.08","17.86","45.0","GRINDSJON, SW","17",",E","7",",E","0",",E","","","","","14.8",",,E,03,","60.2",",,,E"
"SWE00138750","2012-02","59.08","17.86","45.0","GRINDSJON, SW","16",",E","6",",E","0",",E","","","","","17.0",",,E,18,","61.2",",,,E"
"SWE00138750","2012-03","59.08","17.86","45.0","GRINDSJON, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,28,","10.4",",,,E"
"SWE00138750","2012-04","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","24.0",",,E,13,","76.6",",,,E"
"SWE00138750","2012-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,10,","20.2",",,,E"
"SWE00138750","2012-06","59.08","17.86","45.0","GRINDSJON, SW","18",",E","10",",E","0",",E","","","","","24.9",",,E,17,","135.7",",,,E"
"SWE00138750","2012-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,14,","41.7",",,,E"
"SWE00138750","2012-08","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","23.8",",,E,31,","98.9",",,,E"
"SWE00138750","2012-09","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","0",",E","","","","","19.4",",,E,21,","75.5",",,,E"
"SWE00138750","2012-10","59.08","17.86","45.0","GRINDSJON, SW","16",",E","10",",E","0",",E","","","","","20.7",",,E,15,","93.3",",,,E"
"SWE00138750","2012-11","59.08","17.86","45.0","GRINDSJON, SW","18",",E","8",",E","1",",E","","","","","38.2",",,E,27,","103.0",",,,E"
"SWE00138750","2012-12","59.08","17.86","45.0","GRINDSJON, SW","24",",E","15",",E","0",",E","","","","","20.0",",,E,15,","111.3",",,,E"
"SWE00138750","2013-01","59.08","17.86","45.0","GRINDSJON, SW","14",",E","4",",E","0",",E","","","","","13.0",",,E,15,","33.9",",,,E"
"SWE00138750","2013-02","59.08","17.86","45.0","GRINDSJON, SW","14",",E","3",",E","0",",E","","","","","8.1",",,E,04,","36.9",",,,E"
"SWE00138750","2013-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,18,","6.8",",,,E"
"SWE00138750","2013-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,12,","32.6",",,,E"
"SWE00138750","2013-05","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,18,","32.3",",,,E"
"SWE00138750","2013-06","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,13,","47.5",",,,E"
"SWE00138750","2013-07","59.08","17.86","45.0","GRINDSJON, SW","5",",E","4",",E","0",",E","","","","","17.0",",,E,10,","32.0",",,,E"
"SWE00138750","2013-08","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","23.0",",,E,08,","48.7",",,,E"
"SWE00138750","2013-09","59.08","17.86","45.0","GRINDSJON, SW","7",",E","6",",E","0",",E","","","","","17.5",",,E,16,","40.6",",,,E"
"SWE00138750","2013-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","19.6",",,E,28,","54.6",",,,E"
"SWE00138750","2013-11","59.08","17.86","45.0","GRINDSJON, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,04,","49.3",",,,E"
"SWE00138750","2013-12","59.08","17.86","45.0","GRINDSJON, SW","20",",E","10",",E","0",",E","","","","","7.6",",,E,05,","60.7",",,,E"
"SWE00138750","2014-01","59.08","17.86","45.0","GRINDSJON, SW","22",",E","10",",E","0",",E","","","","","17.0",",,E,09,","66.5",",,,E"
"SWE00138750","2014-02","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,21,","55.1",",,,E"
"SWE00138750","2014-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,14,","37.0",",,,E"
"SWE00138750","2014-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,08,","24.3",",,,E"
"SWE00138750","2014-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","17.7",",,E,19,","44.6",",,,E"
"SWE00138750","2014-09","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,21,","67.5",",,,E"
"SWE00138750","2014-10","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","1",",E","","","","","50.3",",,E,07,","126.1",",,,E"
"SWE00138750","2014-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,06,","42.1",",,,E"
"SWE00138750","2014-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,12,","55.3",",,,E"
"SWE00138750","2015-01","59.08","17.86","45.0","GRINDSJON, SW","20",",E","13",",E","0",",E","","","","","17.9",",,E,10,","124.4",",,,E"
"SWE00138750","2015-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","18.0",",,E,29,","81.4",",,,E"
