"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPRD","2017-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,06,","16.1","1,U,31,","817.1","U","304.1","1,U","7.84","2,U","10.70","1,,,U","4.97","1,,,U"
"USR0000CPRD","2017-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","19.4",",U,15,","1047.5","U","230.4",",U","10.10",",U","13.25",",,,U","6.95",",,,U"
"USR0000CPRD","2017-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,06,","25.0",",U,14,","1209.2","U","161.7",",U","13.24",",U","16.86",",,,U","9.61",",,,U"
"USR0000CPRD","2017-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","8.4","U","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,14,+","25.6",",U,30,","1322.1","U","112.9",",U","14.73",",U","19.34",",,,U","10.12",",,,U"
"USR0000CPRD","2017-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","102.8","U","94.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,13,","33.3",",U,23,+","1369.0","U","46.9",",U","19.87",",U","25.00",",,,U","14.73",",,,U"
"USR0000CPRD","2017-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","322.9","U","220.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,11,","37.8",",U,19,","1382.3","U","13.3",",U","25.23",",U","29.95",",,,U","20.50",",,,U"
"USR0000CPRD","2017-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","673.3","U","350.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,02,+","36.7",",U,09,+","0.0","U","0.0",",U","29.64",",U","33.67",",,,U","25.60",",,,U"
"USR0000CPRD","2017-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","993.6","U","320.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,15,","37.8",",U,27,","0.0","U","0.0",",U","28.67",",U","32.78",",,,U","24.55",",,,U"
"USR0000CPRD","2017-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1158.4","U","164.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","10.0",",U,21,","39.4",",U,02,","10.3","U","10.3",",U","23.49",",U","27.84",",,,U","19.13",",,,U"
"USR0000CPRD","2017-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1223.1","U","64.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,31,","29.4",",U,25,","45.1","U","34.8",",U","19.30",",U","22.91",",,,U","15.68",",,,U"
"USR0000CPRD","2017-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1223.4","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,05,","23.3",",U,26,","192.0","U","146.9",",U","13.45",",U","16.67",",,,U","10.23",",,,U"
"USR0000CPRD","2017-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1223.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,21,","20.0",",U,08,","406.2","U","214.2",",U","11.42",",U","14.85",",,,U","7.99",",,,U"
"USR0000CPRD","2018-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,20,","20.6",",U,15,","619.7","U","213.5",",U","11.45",",U","14.68",",,,U","8.22",",,,U"
"USR0000CPRD","2018-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,27,+","22.2",",U,09,","824.8","U","205.1",",U","11.03",",U","14.74",",,,U","7.32",",,,U"
"USR0000CPRD","2018-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","8.9","U","8.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,04,","26.7",",U,31,","1049.2","U","224.4",",U","11.36",",U","14.98",",,,U","7.75",",,,U"
"USR0000CPRD","2018-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","33.4","U","24.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,17,","27.2",",U,23,","1153.9","U","104.7",",U","15.66",",U","20.57",",,,U","10.74",",,,U"
"USR0000CPRD","2018-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","82.0","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,31,","32.8",",U,29,","1185.0","U","31.1",",U","18.90",",U","24.13",",,,U","13.67",",,,U"
"USR0000CPRD","2018-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","275.9","U","193.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,17,","35.0",",U,04,","1188.0","U","3.0",",U","24.70",",U","29.80",",,,U","19.59",",,,U"
"USR0000CPRD","2018-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","637.5","U","361.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,04,","37.2",",U,27,+","0.0","U","0.0",",U","30.00",",U","34.06",",,,U","25.93",",,,U"
"USR0000CPRD","2018-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","910.2","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,30,","36.1",",U,01,","0.0","U","0.0",",U","27.13",",U","31.52",",,,U","22.74",",,,U"
"USR0000CPRD","2018-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1102.2","U","192.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,29,","33.3",",U,04,","2.5","U","2.5",",U","24.65",",U","28.76",",,,U","20.53",",,,U"
"USR0000CPRD","2018-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1148.3","U","46.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.7",",U,31,+","26.7",",U,13,","19.1","U","16.6",",U","19.29",",U","22.65",",,,U","15.92",",,,U"
"USR0000CPRD","2018-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1155.8","U","7.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,30,","25.6",",U,04,","136.5","U","117.4",",U","14.67",",U","17.36",",,,U","11.97",",,,U"
"USR0000CPRD","2018-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1155.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,+","18.3",",U,16,","422.6","U","286.1",",U","9.10",",U","11.77",",,,U","6.44",",,,U"
"USR0000CPRD","2019-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,01,","19.4",",U,28,","666.6","U","244.0",",U","10.46",",U","13.19",",,,U","7.73",",,,U"
"USR0000CPRD","2019-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","16.7",",U,25,","979.6","U","313.0",",U","7.16",",U","10.36",",,,U","3.95",",,,U"
"USR0000CPRD","2019-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,09,+","21.7",",U,18,","1200.7","U","221.1",",U","11.20",",U","14.91",",,,U","7.49",",,,U"
"USR0000CPRD","2019-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","42.6","U","42.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,20,+","30.0",",U,26,+","1268.4","U","67.7",",U","17.50",",U","22.38",",,,U","12.61",",,,U"
"USR0000CPRD","2019-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","70.7","U","28.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,19,","30.0",",U,12,","1355.0","U","86.6",",U","16.45",",U","21.28",",,,U","11.62",",,,U"
"USR0000CPRD","2019-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","278.0","U","207.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,27,","35.6",",U,12,","1355.5","U","0.5",",U","25.23",",U","30.06",",,,U","20.39",",,,U"
"USR0000CPRD","2019-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","565.5","U","287.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.9",",U,09,+","36.1",",U,28,+","0.0","U","0.0",",U","27.61",",U","32.24",",,,U","22.98",",,,U"
"USR0000CPRD","2019-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","853.8","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,10,","36.1",",U,15,","0.0","U","0.0",",U","27.63",",U","31.93",",,,U","23.34",",,,U"
"USR0000CPRD","2019-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1008.4","U","154.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.9",",U,30,+","34.4",",U,02,","14.8","U","14.8",",U","22.99",",U","27.68",",,,U","18.31",",,,U"
"USR0000CPRD","2019-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1041.6","U","33.2","4,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","8.3","2,U,30,+","28.9","2,U,25,","55.5","U","40.7","2,U","18.19","4,U","22.13","2,,,U","14.24","2,,,U"
"USR0000CPRD","2019-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1057.3","U","15.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,29,+","25.6",",U,08,","181.2","U","125.7",",U","14.67",",U","17.64",",,,U","11.69",",,,U"
"USR0000CPRD","2019-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1057.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,26,","18.3",",U,21,+","447.3","U","266.1",",U","9.75",",U","12.42",",,,U","7.08",",,,U"
"USR0000CPRD","2020-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,18,","17.2",",U,03,","730.4","U","283.1",",U","9.20",",U","12.02",",,,U","6.38",",,,U"
"USR0000CPRD","2020-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,04,","22.8",",U,28,","906.5","U","176.1",",U","12.29",",U","16.04",",,,U","8.54",",,,U"
"USR0000CPRD","2020-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,17,","21.1",",U,12,+","1150.9","U","244.4",",U","10.45",",U","14.11",",,,U","6.79",",,,U"
"USR0000CPRD","2020-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","38.3","U","37.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,06,","28.9",",U,26,","1265.9","U","115.0",",U","15.75",",U","20.09",",,,U","11.41",",,,U"
"USR0000CPRD","2020-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","134.1","U","95.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,13,","36.1",",U,28,+","1295.7","U","29.8",",U","20.46",",U","25.87",",,,U","15.05",",,,U"
"USR0000CPRD","2020-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","322.6","U","188.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,07,","38.3",",U,27,","1306.3","U","10.6",",U","24.27",",U","29.61",",,,U","18.92",",,,U"
"USR0000CPRD","2020-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","620.3","U","297.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20.0",",U,07,","36.1",",U,12,+","0.0","U","0.0",",U","27.94",",U","32.19",",,,U","23.68",",,,U"
"USR0000CPRD","2020-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","942.7","U","322.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,06,","38.3",",U,17,","0.0","U","0.0",",U","28.73",",U","32.68",",,,U","24.78",",,,U"
"USR0000CPRD","2020-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1170.6","U","227.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.6",",U,25,+","40.0",",U,07,","0.0","U","0.0",",U","25.93",",U","29.86",",,,U","22.00",",,,U"
"USR0000CPRD","2020-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1314.2","U","143.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,26,","33.3",",U,02,+","16.9","U","16.9",",U","22.42",",U","25.66",",,,U","19.18",",,,U"
"USR0000CPRD","2020-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1333.4","U","19.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,09,+","27.2",",U,01,","196.0","U","179.1",",U","13.00",",U","16.27",",,,U","9.73",",,,U"
"USR0000CPRD","2020-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1333.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,28,+","20.0",",U,09,","445.6","U","249.6",",U","10.28",",U","13.31",",,,U","7.25",",,,U"
"USR0000CPRD","2021-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,25,","20.0",",U,15,","709.5","U","263.9",",U","9.82",",U","12.78",",,,U","6.86",",,,U"
"USR0000CPRD","2021-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,04,","18.3",",U,01,","914.4","U","204.9",",U","11.02",",U","14.49",",,,U","7.54",",,,U"
"USR0000CPRD","2021-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,15,","23.9",",U,31,","1137.4","U","223.0",",U","11.19",",U","14.84",",,,U","7.53",",,,U"
"USR0000CPRD","2021-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","32.5","U","31.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,04,","30.0",",U,30,","1204.6","U","67.2",",U","17.13",",U","22.33",",,,U","11.93",",,,U"
"USR0000CPRD","2021-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","140.5","U","108.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,20,","34.4",",U,31,","1222.4","U","17.8",",U","21.24",",U","26.61",",,,U","15.87",",,,U"
"USR0000CPRD","2021-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","377.4","U","236.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","8.3",",U,10,","38.9",",U,19,+","1232.7","U","10.3",",U","25.89",",U","31.27",",,,U","20.50",",,,U"
"USR0000CPRD","2021-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","746.4","U","369.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,27,+","43.3",",U,11,","0.0","U","0.0",",U","30.24",",U","34.52",",,,U","25.96",",,,U"
"USR0000CPRD","2021-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1061.8","U","315.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,22,","36.7",",U,30,+","0.0","U","0.0",",U","28.51",",U","32.91",",,,U","24.11",",,,U"
"USR0000CPRD","2021-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1275.1","U","213.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,28,","37.8",",U,08,","2.5","U","2.5",",U","25.36",",U","29.60",",,,U","21.12",",,,U"
"USR0000CPRD","2021-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1315.4","U","40.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,18,","29.4",",U,04,","82.9","U","80.4",",U","17.04",",U","20.74",",,,U","13.34",",,,U"
"USR0000CPRD","2021-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1316.8","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,09,+","25.0",",U,15,","209.0","U","126.1",",U","14.18",",U","17.70",",,,U","10.65",",,,U"
