"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137296","2013-10","66.51","19.68","324.0","VAJMAT V, SW","2.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-13.9",",E,21,","11.5",",E,12,+","1087.8","E","538.4",",E","0.97",",E","4.44",",,,E","-2.50",",,,E"
"SWE00137296","2013-11","66.51","19.68","324.0","VAJMAT V, SW","2.0","E","0.0",",E","11",",E","30",",E","21",",E","0",",E","0",",E","-23.9",",E,22,","4.9",",E,27,","1858.4","E","770.6",",E","-7.36",",E","-1.84",",,,E","-12.87",",,,E"
"SWE00137296","2013-12","66.51","19.68","324.0","VAJMAT V, SW","2.0","E","0.0",",E","12",",E","30",",E","20",",E","0",",E","0",",E","-33.9",",E,08,","7.1",",E,11,","2726.9","E","868.5",",E","-9.68",",E","-3.76",",,,E","-15.60",",,,E"
"SWE00137296","2014-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-39.3",",E,25,","0.3",",E,03,","3860.3","E","1133.4",",E","-18.23",",E","-12.44",",,,E","-24.02",",,,E"
"SWE00137296","2014-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","-25.8",",E,01,","5.9",",E,24,","4484.3","E","624.0",",E","-3.95",",E","-1.33",",,,E","-6.58",",,,E"
"SWE00137296","2014-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","6",",E","28",",E","11",",E","0",",E","0",",E","-29.4",",E,20,","9.1",",E,28,","5157.9","E","673.6",",E","-3.40",",E","1.58",",,,E","-8.37",",,,E"
"SWE00137296","2014-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","3",",E","23",",E","1",",E","0",",E","0",",E","-18.8",",E,07,+","12.7",",E,26,","5700.0","E","542.1",",E","0.26",",E","5.36",",,,E","-4.84",",,,E"
"SWE00137296","2014-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-7.9",",E,08,+","24.1",",E,23,","6094.7","E","394.7",",E","5.60",",E","10.64",",,,E","0.56",",,,E"
"SWE00137296","2014-06","66.51","19.68","324.0","VAJMAT V, SW","0.3","E","0.3",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,17,","24.8",",E,06,","6317.4","E","222.7",",E","10.92",",E","15.35",",,,E","6.49",",,,E"
"SWE00137296","2014-07","66.51","19.68","324.0","VAJMAT V, SW","47.3","E","47.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,01,","30.6",",E,25,","33.8","E","33.8",",E","18.76",",E","24.28",",,,E","13.24",",,,E"
"SWE00137296","2014-08","66.51","19.68","324.0","VAJMAT V, SW","63.0","E","15.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,30,","29.3",",E,04,","199.7","E","165.9",",E","13.49",",E","17.98",",,,E","9.00",",,,E"
"SWE00137296","2014-09","66.51","19.68","324.0","VAJMAT V, SW","63.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,23,","20.0",",E,07,","501.4","E","301.7",",E","8.28",",E","12.89",",,,E","3.66",",,,E"
"SWE00137296","2014-10","66.51","19.68","324.0","VAJMAT V, SW","63.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-11.4",",E,18,","11.9",",E,06,","1055.8","E","554.4",",E","0.45",",E","2.94",",,,E","-2.04",",,,E"
"SWE00137296","2014-11","66.51","19.68","324.0","VAJMAT V, SW","63.0","E","0.0",",E","7",",E","30",",E","24",",E","0",",E","0",",E","-20.5",",E,20,","4.6",",E,03,","1855.6","E","799.8",",E","-8.33",",E","-4.51",",,,E","-12.14",",,,E"
"SWE00137296","2014-12","66.51","19.68","324.0","VAJMAT V, SW","63.0","E","0.0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","-33.9",",E,25,","5.6",",E,31,","2742.4","E","886.8",",E","-10.27",",E","-4.73",",,,E","-15.82",",,,E"
"SWE00137296","2015-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-34.7",",E,20,","6.0",",E,01,","3754.8","E","1012.4",",E","-14.32",",E","-9.91",",,,E","-18.74",",,,E"
"SWE00137296","2015-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","6",",E","26",",E","14",",E","0",",E","0",",E","-27.8",",E,15,","5.5",",E,10,","4426.7","E","671.9",",E","-5.66",",E","-1.58",",,,E","-9.75",",,,E"
"SWE00137296","2015-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","4",",E","30",",E","9",",E","0",",E","0",",E","-24.2",",E,25,","8.1",",E,16,","5103.0","E","676.3",",E","-3.48",",E","2.23",",,,E","-9.19",",,,E"
"SWE00137296","2015-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-14.9",",E,02,","12.0",",E,21,","5623.7","E","520.7",",E","0.98",",E","5.20",",,,E","-3.25",",,,E"
"SWE00137296","2015-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,04,","14.6",",E,30,","6041.0","E","417.3",",E","4.87",",E","9.07",",,,E","0.67",",,,E"
"SWE00137296","2015-07","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,05,","22.1",",E,14,","158.0","E","158.0",",E","13.24",",E","17.03",",,,E","9.44",",,,E"
"SWE00137296","2015-08","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,16,","28.6",",E,20,","287.6","E","129.6",",E","14.15",",E","19.43",",,,E","8.88",",,,E"
"SWE00137296","2015-10","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-10.9",",E,30,","11.3",",E,18,","","","498.8",",E","2.24",",E","5.81",",,,E","-1.33",",,,E"
"SWE00137296","2015-11","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","-24.2",",E,23,+","8.5",",E,02,","","","696.9",",E","-4.90",",E","-1.23",",,,E","-8.56",",,,E"
"SWE00137296","2015-12","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-27.8",",E,14,","4.3",",E,20,","","","802.7",",E","-7.56",",E","-2.65",",,,E","-12.47",",,,E"
