"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034838","1902-04","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,28,","","","","","","","38.5",",,,I","","","","","",""
"RSM00034838","1902-05","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,24,","","","","","","","96.3",",,,I","","","","","",""
"RSM00034838","1902-06","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","27.4",",,,I","","","","","",""
"RSM00034838","1902-07","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","74.0",",,I,26,","","","","","","","129.5",",,,I","","","","","",""
"RSM00034838","1902-08","45.85","40.083","78.0","TIHORECK, RS","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,31,","","","","","","","38.0",",,,I","","","","","",""
"RSM00034838","1902-09","45.85","40.083","78.0","TIHORECK, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,11,","","","","","","","5.2",",,,I","","","","","",""
"RSM00034838","1902-10","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,20,","","","","","","","29.3",",,,I","","","","","",""
"RSM00034838","1902-11","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,27,","","","","","","","63.8",",,,I","","","","","",""
"RSM00034838","1902-12","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,20,","","","","","","","75.2",",,,I","","","","","",""
"RSM00034838","1903-01","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,31,","","","","","","","45.7",",,,I","","","","","",""
"RSM00034838","1903-02","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","9.7",",,,I","","","","","",""
"RSM00034838","1903-06","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,12,","","","","","","","71.5",",,,I","","","","","",""
"RSM00034838","1903-07","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,06,","","","","","","","29.7",",,,I","","","","","",""
"RSM00034838","1903-08","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","16.0",",,,I","","","","","",""
"RSM00034838","1903-09","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,02,","","","","","","","21.3",",,,I","","","","","",""
"RSM00034838","1903-10","45.85","40.083","78.0","TIHORECK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,07,","","","","","","","34.8",",,,I","","","","","",""
"RSM00034838","1903-11","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","23.0",",,,I","","","","","",""
"RSM00034838","1910-01","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,06,","","","","","","","24.6",",,,I","","","","","",""
"RSM00034838","1910-04","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,22,","","","","","","","40.4",",,,I","","","","","",""
"RSM00034838","1910-05","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","65.0",",,I,06,","","","","","","","148.9",",,,I","","","","","",""
"RSM00034838","1910-06","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,20,","","","","","","","29.4",",,,I","","","","","",""
"RSM00034838","1910-07","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,16,","","","","","","","52.5",",,,I","","","","","",""
"RSM00034838","1910-09","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,29,","","","","","","","26.5",",,,I","","","","","",""
"RSM00034838","1910-10","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,23,","","","","","","","30.2",",,,I","","","","","",""
"RSM00034838","1910-11","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,03,","","","","","","","20.5",",,,I","","","","","",""
"RSM00034838","1910-12","45.85","40.083","78.0","TIHORECK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,20,","","","","","","","10.8",",,,I","","","","","",""
"RSM00034838","1913-04","45.85","40.083","78.0","TIHORECK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,11,","","","","","","","0.6",",,,I","","","","","",""
"RSM00034838","1913-05","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,12,","","","","","","","84.7",",,,I","","","","","",""
"RSM00034838","1913-06","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,05,","","","","","","","55.2",",,,I","","","","","",""
"RSM00034838","1913-07","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,31,","","","","","","","42.3",",,,I","","","","","",""
"RSM00034838","1913-08","45.85","40.083","78.0","TIHORECK, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,19,","","","","","","","41.5","1,,,I","","","","","",""
"RSM00034838","1913-09","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","72.1",",,,I","","","","","",""
"RSM00034838","1913-10","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,11,","","","","","","","7.2",",,,I","","","","","",""
"RSM00034838","1913-11","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,20,","","","","","","","46.1",",,,I","","","","","",""
"RSM00034838","1913-12","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,26,","","","","","","","59.1",",,,I","","","","","",""
"RSM00034838","1914-01","45.85","40.083","78.0","TIHORECK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,19,","","","","","","","34.9",",,,I","","","","","",""
"RSM00034838","1914-02","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,21,","","","","","","","9.2",",,,I","","","","","",""
"RSM00034838","1914-03","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,02,","","","","","","","51.6",",,,I","","","","","",""
"RSM00034838","1914-04","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,05,","","","","","","","68.6",",,,I","","","","","",""
"RSM00034838","1914-05","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,21,","","","","","","","44.5",",,,I","","","","","",""
"RSM00034838","1914-06","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,02,","","","","","","","120.5",",,,I","","","","","",""
"RSM00034838","1914-07","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","20.1",",,,I","","","","","",""
"RSM00034838","1914-08","45.85","40.083","78.0","TIHORECK, RS","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","59.5",",,I,02,","","","","","","","118.3",",,,I","","","","","",""
"RSM00034838","1914-09","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,27,","","","","","","","23.5",",,,I","","","","","",""
"RSM00034838","1914-10","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,04,","","","","","","","38.7",",,,I","","","","","",""
"RSM00034838","1914-11","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,15,","","","","","","","23.4",",,,I","","","","","",""
"RSM00034838","1914-12","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,16,","","","","","","","23.1",",,,I","","","","","",""
"RSM00034838","1915-01","45.85","40.083","78.0","TIHORECK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,18,","","","","","","","57.8",",,,I","","","","","",""
"RSM00034838","1915-02","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,26,","","","","","","","40.9",",,,I","","","","","",""
"RSM00034838","1915-03","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,12,","","","","","","","42.0",",,,I","","","","","",""
"RSM00034838","1915-04","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,15,","","","","","","","52.3",",,,I","","","","","",""
"RSM00034838","1915-05","45.85","40.083","78.0","TIHORECK, RS","","","19",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","54.0",",,I,23,","","","","","","","156.8",",,,I","","","","","",""
"RSM00034838","1915-06","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,27,","","","","","","","61.5",",,,I","","","","","",""
"RSM00034838","1915-07","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,24,","","","","","","","56.3",",,,I","","","","","",""
"RSM00034838","1915-08","45.85","40.083","78.0","TIHORECK, RS","","","20","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","21.0","1,,I,15,","","","","","","","102.8","1,,,I","","","","","",""
"RSM00034838","1915-09","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","46.9",",,,I","","","","","",""
"RSM00034838","1915-10","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,08,","","","","","","","37.2",",,,I","","","","","",""
"RSM00034838","1915-11","45.85","40.083","78.0","TIHORECK, RS","","","16","3,I","9","3,I","2","3,I","","","","","","","","","","","","","","","","","30.6","3,,I,28,","","","","","","","130.9","3,,,I","","","","","",""
"RSM00034838","1915-12","45.85","40.083","78.0","TIHORECK, RS","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,11,","","","","","","","133.2",",,,I","","","","","",""
"RSM00034838","1916-01","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,12,","","","","","","","51.8",",,,I","","","","","",""
"RSM00034838","1916-02","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","3.2",",,,I","","","","","",""
"RSM00034838","1916-03","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,25,","","","","","","","19.5",",,,I","","","","","",""
"RSM00034838","1916-04","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,18,","","","","","","","75.3",",,,I","","","","","",""
"RSM00034838","1916-05","45.85","40.083","78.0","TIHORECK, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","42.5",",,I,04,","","","","","","","116.2",",,,I","","","","","",""
"RSM00034838","1916-06","45.85","40.083","78.0","TIHORECK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,28,","","","","","","","25.8",",,,I","","","","","",""
"RSM00034838","1916-07","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,29,","","","","","","","55.7",",,,I","","","","","",""
"RSM00034838","1916-08","45.85","40.083","78.0","TIHORECK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,25,","","","","","","","10.3",",,,I","","","","","",""
"RSM00034838","1916-09","45.85","40.083","78.0","TIHORECK, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,03,","","","","","","","61.3",",,,I","","","","","",""
"RSM00034838","1916-10","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,12,","","","","","","","54.8",",,,I","","","","","",""
"RSM00034838","1916-11","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","55.0",",,I,19,","","","","","","","89.5",",,,I","","","","","",""
"RSM00034838","1916-12","45.85","40.083","78.0","TIHORECK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,18,","","","","","","","59.9",",,,I","","","","","",""
"RSM00034838","1917-01","45.85","40.083","78.0","TIHORECK, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,29,","","","","","","","102.9",",,,I","","","","","",""
"RSM00034838","1917-02","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,22,","","","","","","","35.8",",,,I","","","","","",""
"RSM00034838","1917-07","45.85","40.083","78.0","TIHORECK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,09,","","","","","","","77.7",",,,I","","","","","",""
"RSM00034838","1917-08","45.85","40.083","78.0","TIHORECK, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,18,","","","","","","","68.9",",,,I","","","","","",""
"RSM00034838","1917-09","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,+","","","","","","","8.8",",,,I","","","","","",""
"RSM00034838","1917-10","45.85","40.083","78.0","TIHORECK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"RSM00034838","1917-11","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,29,","","","","","","","56.0",",,,I","","","","","",""
"RSM00034838","1917-12","45.85","40.083","78.0","TIHORECK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,05,","","","","","","","31.8",",,,I","","","","","",""
"RSM00034838","1918-01","45.85","40.083","78.0","TIHORECK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,04,","","","","","","","41.6",",,,I","","","","","",""
"RSM00034838","1918-02","45.85","40.083","78.0","TIHORECK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,12,","","","","","","","48.4",",,,I","","","","","",""
