"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102067","1976-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","8",",E","0",",E","5",",","80",",,E,31,+","8.4",",,E,03,","62.9",",,,E"
"NLE00102067","1977-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","65.0",",,,E"
"NLE00102067","1977-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,06,","74.9",",,,E"
"NLE00102067","1977-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","36.7",",,,E"
"NLE00102067","1977-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,01,","40.9",",,,E"
"NLE00102067","1977-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","61.8",",,,E"
"NLE00102067","1977-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,06,","48.7",",,,E"
"NLE00102067","1977-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","55.8",",,,E"
"NLE00102067","1977-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,22,","151.2",",,,E"
"NLE00102067","1977-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","13.4",",,,E"
"NLE00102067","1977-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,02,","24.4",",,,E"
"NLE00102067","1977-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","152.2",",,,E"
"NLE00102067","1977-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","56.4",",,,E"
"NLE00102067","1978-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","53.3",",,,E"
"NLE00102067","1978-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","1",",E","0",",E","2",",","40",",,E,16,+","9.3",",,E,01,","18.5",",,,E"
"NLE00102067","1978-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","77.3",",,,E"
"NLE00102067","1978-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","3",",E","0",",E","1",",","40",",,E,11,","9.3",",,E,10,","27.1",",,,E"
"NLE00102067","1978-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","48.7",",,,E"
"NLE00102067","1978-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","105.7",",,,E"
"NLE00102067","1978-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","65.0",",,,E"
"NLE00102067","1978-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","50.3",",,,E"
"NLE00102067","1978-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,30,","96.0",",,,E"
"NLE00102067","1978-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","23.5",",,,E"
"NLE00102067","1978-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","4",",E","0",",E","0",",","20",",,E,26,","17.8",",,E,25,","44.0",",,,E"
"NLE00102067","1978-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,14,","115.5",",,,E"
"NLE00102067","1979-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","9",",E","0",",E","28",",","150",",,E,07,+","10.0",",,E,10,","65.6",",,,E"
"NLE00102067","1979-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","3",",","80",",,E,15,","11.0",",,E,01,","43.3",",,,E"
"NLE00102067","1979-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","112.2",",,,E"
"NLE00102067","1979-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,29,","45.1",",,,E"
"NLE00102067","1979-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","52.4",",,E,30,","167.5",",,,E"
"NLE00102067","1979-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,15,","59.0",",,,E"
"NLE00102067","1979-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","38.5",",,,E"
"NLE00102067","1979-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","51.0",",,,E"
"NLE00102067","1979-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","15.3",",,,E"
"NLE00102067","1979-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","38.2",",,,E"
"NLE00102067","1979-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,04,","94.4",",,,E"
"NLE00102067","1979-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,15,","141.2",",,,E"
"NLE00102067","1980-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","20",",,E,29,+","7.0",",,E,06,","49.0",",,,E"
"NLE00102067","1980-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,05,","61.2",",,,E"
"NLE00102067","1980-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,28,","82.1",",,,E"
"NLE00102067","1980-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","34.9",",,,E"
"NLE00102067","1980-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","20.3",",,,E"
"NLE00102067","1980-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,24,","72.6",",,,E"
"NLE00102067","1980-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,20,","114.6",",,,E"
"NLE00102067","1980-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","53.9",",,,E"
"NLE00102067","1980-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,22,","24.3",",,,E"
"NLE00102067","1980-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","72.8",",,,E"
"NLE00102067","1980-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","9",",E","0",",E","0",",","20",",,E,07,","13.4",",,E,15,","62.0",",,,E"
"NLE00102067","1980-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","10",",E","0",",E","3",",","40",",,E,20,+","20.3",",,E,17,","83.8",",,,E"
"NLE00102067","1981-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","10",",E","0",",E","3",",","80",",,E,16,","20.0",",,E,14,","107.5",",,,E"
"NLE00102067","1981-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","20",",,E,11,","10.8",",,E,28,","45.0",",,,E"
"NLE00102067","1981-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,09,","119.3",",,,E"
"NLE00102067","1981-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","24.0",",,,E"
"NLE00102067","1981-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","76.4",",,,E"
"NLE00102067","1981-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,28,","63.7",",,,E"
"NLE00102067","1981-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,24,","78.1",",,,E"
"NLE00102067","1981-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","19.0",",,,E"
"NLE00102067","1981-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,12,","51.6",",,,E"
"NLE00102067","1981-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","122.2",",,,E"
"NLE00102067","1981-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","77.3",",,,E"
"NLE00102067","1981-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","18",",","150",",,E,26,+","13.8",",,E,04,","87.4",",,,E"
"NLE00102067","1982-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","7",",E","0",",E","0",",","20",",,E,09,","8.4",",,E,02,","46.2",",,,E"
"NLE00102067","1982-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,13,","13.5",",,,E"
"NLE00102067","1982-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","74.7",",,,E"
"NLE00102067","1982-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,06,","18.8",",,,E"
"NLE00102067","1982-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,20,","37.0",",,,E"
"NLE00102067","1982-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,12,","79.0",",,,E"
"NLE00102067","1982-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","43.1",",,,E"
"NLE00102067","1982-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","56.3",",,,E"
"NLE00102067","1982-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,25,","25.0",",,,E"
"NLE00102067","1982-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","128.0",",,,E"
"NLE00102067","1982-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","59.4",",,,E"
"NLE00102067","1982-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","81.3",",,,E"
"NLE00102067","1983-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","103.3",",,,E"
"NLE00102067","1983-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,05,","42.4",",,,E"
"NLE00102067","1983-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","76.2",",,,E"
"NLE00102067","1983-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,26,","104.8",",,,E"
"NLE00102067","1983-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","87.4",",,,E"
"NLE00102067","1983-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,29,","44.1",",,,E"
"NLE00102067","1983-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,24,","17.5",",,,E"
"NLE00102067","1983-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,21,","10.0",",,,E"
"NLE00102067","1983-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,12,","129.0",",,,E"
"NLE00102067","1983-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,08,","30.3",",,,E"
"NLE00102067","1983-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,26,","68.9",",,,E"
"NLE00102067","1983-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,08,","57.3",",,,E"
"NLE00102067","1984-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","17",",E","0",",E","5",",","80",",,E,27,+","16.0",",,E,02,","126.2",",,,E"
"NLE00102067","1984-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","1",",E","0",",","0",",,E,29,+","30.5",",,E,06,","67.0",",,,E"
"NLE00102067","1984-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","0",",E","1",",","40",",,E,10,","13.2",",,E,02,","54.0",",,,E"
"NLE00102067","1984-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,05,","19.2",",,,E"
"NLE00102067","1984-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,21,","112.3",",,,E"
"NLE00102067","1984-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","58.4",",,,E"
"NLE00102067","1984-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,14,","74.3",",,,E"
"NLE00102067","1984-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,07,","15.9",",,,E"
"NLE00102067","1984-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,07,","224.5",",,,E"
"NLE00102067","1984-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,24,","123.2",",,,E"
"NLE00102067","1984-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,","58.3",",,,E"
"NLE00102067","1984-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","35.8",",,,E"
"NLE00102067","1985-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","","","","","18.0",",,E,25,","60.8",",,,E"
"NLE00102067","1985-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","1",",E","1",",E","0",",E","","","","","9.0",",,E,08,","9.2",",,,E"
"NLE00102067","1985-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,26,","64.1",",,,E"
"NLE00102067","1985-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,06,","107.1",",,,E"
"NLE00102067","1985-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","33.2",",,,E"
"NLE00102067","1985-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","134.1",",,,E"
"NLE00102067","1985-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","70.5",",,,E"
"NLE00102067","1985-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,17,","131.5",",,,E"
"NLE00102067","1985-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","35.0",",,,E"
"NLE00102067","1985-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","27.3",",,,E"
"NLE00102067","1985-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","79.4",",,,E"
"NLE00102067","1985-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,26,","97.9",",,,E"
"NLE00102067","1986-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","16",",E","1",",E","10",",","80",",,E,02,","26.6",",,E,18,","117.6",",,,E"
"NLE00102067","1986-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","1",",E","0",",E","0",",E","0",",","10",",,E,06,","1.2",",,E,05,","1.3",",,,E"
"NLE00102067","1986-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","95.2",",,,E"
"NLE00102067","1986-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,26,","39.8",",,,E"
"NLE00102067","1986-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,06,","39.3",",,,E"
"NLE00102067","1986-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,06,","48.3",",,,E"
"NLE00102067","1986-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,05,","39.1",",,,E"
"NLE00102067","1986-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,22,","107.4",",,,E"
"NLE00102067","1986-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,15,","41.6",",,,E"
"NLE00102067","1986-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,21,","105.5",",,,E"
"NLE00102067","1986-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,19,","61.5",",,,E"
"NLE00102067","1986-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","12",",E","1",",E","0",",","10",",,E,23,+","29.8",",,E,29,","123.4",",,,E"
"NLE00102067","1987-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","3",",E","0",",E","0",",","20",",,E,08,","12.1",",,E,01,","40.2",",,,E"
"NLE00102067","1987-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","6",",E","0",",E","1",",","40",",,E,19,","9.5",",,E,15,","48.7",",,,E"
"NLE00102067","1987-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,23,","93.7",",,,E"
"NLE00102067","1987-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","33.3",",,,E"
"NLE00102067","1987-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","72.9",",,,E"
"NLE00102067","1987-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,07,","89.8",",,,E"
"NLE00102067","1987-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","114.5",",,,E"
"NLE00102067","1987-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,17,","60.1",",,,E"
"NLE00102067","1987-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,13,","68.7",",,,E"
"NLE00102067","1987-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,08,","114.3",",,,E"
"NLE00102067","1987-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","101.3",",,,E"
"NLE00102067","1987-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","44.1",",,,E"
"NLE00102067","1988-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","155.6",",,,E"
"NLE00102067","1988-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","13.8",",,E,10,","86.3",",,,E"
"NLE00102067","1988-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","123.4",",,,E"
"NLE00102067","1988-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","11.2",",,,E"
"NLE00102067","1988-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","62.6",",,,E"
"NLE00102067","1988-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","21.9",",,,E"
"NLE00102067","1988-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,15,","136.7",",,,E"
"NLE00102067","1988-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","93.7",",,,E"
"NLE00102067","1988-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","82.6",",,E,24,","135.1",",,,E"
"NLE00102067","1988-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,20,","84.8",",,,E"
"NLE00102067","1988-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","47.6",",,,E"
"NLE00102067","1988-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","67.0",",,,E"
"NLE00102067","1989-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,05,","28.5",",,,E"
"NLE00102067","1989-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,26,","62.7",",,,E"
"NLE00102067","1989-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,07,","88.8",",,,E"
"NLE00102067","1989-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,13,","69.7",",,,E"
"NLE00102067","1989-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,12,","4.0",",,,E"
"NLE00102067","1989-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","59.9",",,,E"
"NLE00102067","1989-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","55.7",",,,E"
"NLE00102067","1989-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","53.3",",,,E"
"NLE00102067","1989-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,13,","65.1",",,,E"
