"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213463","1980-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.3",",,0,20,","12.4",",,,0","",""
"USC00213463","1980-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,27,+","10.2",",,,0","",""
"USC00213463","1980-04","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00213463","1980-05","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","9.9",",,,0","0",",,,0"
"USC00213463","1980-06","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","54.2",",,,0","0",",,,0"
"USC00213463","1980-07","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,+","32.5",",,,0","0",",,,0"
"USC00213463","1980-08","47.3522","-96.8332","260.0","HALSTAD, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","146.7",",,,0","0",",,,0"
"USC00213463","1980-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","34.6",",,,0","0",",,,0"
"USC00213463","1980-10","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","30.2",",,,0","0",",,,0"
"USC00213463","1980-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","3.0",",,0,20,+","11.5",",,,0","",""
"USC00213463","1980-12","47.3522","-96.8332","260.0","HALSTAD, MN US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.8","2,,0,09,","4.6",",a,,0","",""
"USC00213463","1981-01","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,01,","2.3",",,,0","",""
"USC00213463","1981-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,28,","10.7",",,,0","",""
"USC00213463","1981-03","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.7",",,0,31,","18.2",",,,0","",""
"USC00213463","1981-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","9.7","1,,0,27,","20.4","1,,,0","",""
"USC00213463","1981-05","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","41.3",",,,0","0",",,,0"
"USC00213463","1981-06","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","102.1",",,,0","0",",,,0"
"USC00213463","1981-07","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","131.8",",,,0","0",",,,0"
"USC00213463","1981-08","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","43.7",",,,0","0",",,,0"
"USC00213463","1981-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","72.9",",,,0","0",",,,0"
"USC00213463","1981-10","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.3",",,0,01,","97.1",",,,0","",""
"USC00213463","1981-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,27,","10.2",",,,0","",""
"USC00213463","1981-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,12,","11.6",",,,0","",""
"USC00213463","1982-01","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,25,","23.9",",,,0","",""
"USC00213463","1982-02","47.3522","-96.8332","260.0","HALSTAD, MN US","5","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","94",",,0,07,","5.3","1,,0,24,","9.4","1,,,0","170",",,,0"
"USC00213463","1982-03","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,08,","25.2",",,,0","",""
"USC00213463","1982-04","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,16,","49.0",",,,0","",""
"USC00213463","1982-05","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","51.3",",,,0","0",",,,0"
"USC00213463","1982-06","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","46.6",",,,0","0",",,,0"
"USC00213463","1982-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","96.8",",,,0","0",",,,0"
"USC00213463","1982-08","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","41.4",",,,0","0",",,,0"
"USC00213463","1982-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","35.6",",,,0","0",",,,0"
"USC00213463","1982-10","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","153.7",",,,0","0",",,,0"
"USC00213463","1982-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","","","1",",0","2","","","","","","76",",,0,21,","10.2",",,0,10,","20.7",",,,0","76",",,,0"
"USC00213463","1982-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,02,","10.0",",,,0","",""
"USC00213463","1983-01","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","15.0",",,0,31,","30.0",",,,0","",""
"USC00213463","1983-02","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","12.2",",,0,20,","14.0",",,,0","0","1,,,0"
"USC00213463","1983-03","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,07,","64.4",",,,0","",""
"USC00213463","1983-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","1.6",",,,0","0",",,,0"
"USC00213463","1983-05","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","51.1",",,,0","0",",,,0"
"USC00213463","1983-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","196.8",",,,0","0",",,,0"
"USC00213463","1983-07","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","98.0",",,,0","0",",,,0"
"USC00213463","1983-08","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","69.2",",,,0","0",",,,0"
"USC00213463","1983-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","53.7",",,,0","0",",,,0"
"USC00213463","1983-10","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","44.0",",,,0","0",",,,0"
"USC00213463","1983-11","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,29,","10.9",",,0,20,","20.8",",,,0","101",",,,0"
"USC00213463","1983-12","47.3522","-96.8332","260.0","HALSTAD, MN US","2","1,0","1","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","3.8","1,,0,13,","5.8","1,,,0","0","3,,,0"
"USC00213463","1984-01","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","","","1","3,0","","","","","","","203","3,,0,30,","6.1",",,0,26,","19.0",",,,0","213","3,,,0"
"USC00213463","1984-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","15.2",",,0,16,","20.1",",,,0","0","3,,,0"
"USC00213463","1984-03","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,04,","10.7",",,,0","",""
"USC00213463","1984-04","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","38.3",",,,0","0",",,,0"
"USC00213463","1984-05","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","18.4",",,,0","0",",,,0"
"USC00213463","1984-06","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,08,","159.1",",,,0","0",",,,0"
"USC00213463","1984-07","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","14.0",",,,0","0",",,,0"
"USC00213463","1984-08","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","26.2",",,,0","0",",,,0"
"USC00213463","1984-09","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","16.5",",,,0","0",",,,0"
"USC00213463","1984-10","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","8",",0","2",",0","","","","","","","","","","","","","41.4",",,0,19,","142.1",",,,0","",""
"USC00213463","1984-11","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,08,","6.5",",,,0","",""
"USC00213463","1984-12","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,22,","11.7",",,,0","",""
"USC00213463","1985-01","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,","7.4",",,,0","",""
"USC00213463","1985-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,25,","4.6",",,,0","",""
"USC00213463","1985-03","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,04,","24.4",",,,0","",""
"USC00213463","1985-04","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","11.7",",,,0","0",",,,0"
"USC00213463","1985-05","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","163.7",",,,0","0",",,,0"
"USC00213463","1985-06","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","58.7",",,,0","0",",,,0"
"USC00213463","1985-07","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","21.6",",,,0","0",",,,0"
"USC00213463","1985-08","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","125.0",",,,0","0",",,,0"
"USC00213463","1985-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","42.9",",,,0","0",",,,0"
"USC00213463","1985-10","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","33.3",",,,0","0",",,,0"
"USC00213463","1985-11","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,26,","30.9",",,,0","",""
"USC00213463","1985-12","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,04,","5.3",",,,0","",""
"USC00213463","1986-01","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,03,","14.5",",,,0","",""
"USC00213463","1986-02","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,18,","5.6",",,,0","0",",,,0"
"USC00213463","1986-03","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00213463","1986-04","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","121.1",",,,0","0",",,,0"
"USC00213463","1986-05","47.3522","-96.8332","260.0","HALSTAD, MN US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8","1,,0,12,","52.3","1,,,0","0","1,,,0"
"USC00213463","1986-06","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,+","86.5",",,,0","0",",,,0"
"USC00213463","1986-07","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","129.5",",,,0","0",",,,0"
"USC00213463","1986-08","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","35.3",",,,0","0",",,,0"
"USC00213463","1986-09","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","61.1",",,,0","0",",,,0"
"USC00213463","1986-10","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00213463","1986-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","1",",0","","","","","","","","","","","","","33.0",",,0,08,","49.8",",,,0","",""
"USC00213463","1986-12","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00213463","1987-01","47.3522","-96.8332","260.0","HALSTAD, MN US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","3.3","1,,0,29,","6.1","1,,,0","",""
"USC00213463","1987-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,28,","24.9",",,,0","0",",,,0"
"USC00213463","1987-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","8.2",",,,0","0",",,,0"
"USC00213463","1987-04","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00213463","1987-05","47.3522","-96.8332","260.0","HALSTAD, MN US","5","1,0","4","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","58.4","1,,0,21,","89.6","1,,,0","0","1,,,0"
"USC00213463","1987-06","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","22.1",",,,0","0",",,,0"
"USC00213463","1987-07","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.7",",,0,22,","273.9",",,,0","0",",,,0"
"USC00213463","1987-08","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","83.7",",,,0","0",",,,0"
"USC00213463","1987-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","44.0",",,,0","0",",,,0"
"USC00213463","1987-10","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00213463","1987-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","11.2",",,,0","0",",,,0"
"USC00213463","1987-12","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,03,","15.7",",,,0","",""
"USC00213463","1988-01","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,12,","8.4",",,0,12,","20.1",",,,0","483",",,,0"
"USC00213463","1988-02","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00213463","1988-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,+","13.8",",,,0","0",",,,0"
"USC00213463","1988-04","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00213463","1988-05","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","33.7",",,,0","0",",,,0"
"USC00213463","1988-06","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","75.0",",,,0","0",",,,0"
"USC00213463","1988-07","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213463","1988-08","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","88.4",",,,0","0",",,,0"
"USC00213463","1988-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","79.3",",,,0","0",",,,0"
"USC00213463","1988-10","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","9.1",",,,0","0",",,,0"
"USC00213463","1988-11","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","6.9",",,0,07,","26.3",",,,0","0","5,,,0"
"USC00213463","1989-02","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,28,","0","1,,0,28,+","1.3",",,0,28,","1.3",",,,0","0","1,,,0"
"USC00213463","1989-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,30,","17.0",",,0,30,","20.8",",,,0","127",",,,0"
"USC00213463","1989-04","47.3522","-96.8332","260.0","HALSTAD, MN US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","13.7","1,,0,03,","13.7","1,,,0","0","1,,,0"
"USC00213463","1989-05","47.3522","-96.8332","260.0","HALSTAD, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","74.6",",,,0","0",",,,0"
"USC00213463","1989-06","47.3522","-96.8332","260.0","HALSTAD, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213463","1989-07","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","7.3",",,,0","0",",,,0"
"USC00213463","1989-08","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","96.9",",,,0","0",",,,0"
"USC00213463","1989-09","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","40.6",",,,0","0",",,,0"
"USC00213463","1989-10","47.3522","-96.8332","260.0","HALSTAD, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00213463","1989-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,22,","0","2,,0,30,+","8.9",",,0,08,","16.8",",,,0","0","2,,,0"
"USC00213463","1989-12","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","1","4,0","0","1,0","","","","","51","4,,0,27,","0","1,,0,31,+","3.8",",,0,27,","3.8",",,,0","0","1,,,0"
"USC00213463","1990-01","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.8",",,0,25,","1.8",",,,0","0","1,,,0"
"USC00213463","1990-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","86","1,,0,16,","5.3",",,0,16,","10.9",",,,0","137","1,,,0"
"USC00213463","1990-03","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","33.5",",,0,16,","55.6",",,,0","0","4,,,0"
"USC00213463","1990-04","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","29.2",",,0,28,","33.0",",,,0","0","2,,,0"
"USC00213463","1990-05","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","14.5",",,,0","0",",,,0"
"USC00213463","1990-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","109.9",",,,0","0",",,,0"
"USC00213463","1990-07","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","28.0",",,,0","0",",,,0"
"USC00213463","1990-08","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","34.7",",,,0","0",",,,0"
"USC00213463","1990-09","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,+","39.4",",,,0","0",",,,0"
"USC00213463","1990-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","18.4",",,,0","0",",,,0"
