"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402076","1990-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","10",",,C,08,+","20",",,C,06,","45.4",",,C,19,","21.5",",C,29,","4559.1","C","385.6",",C","136.4",",,,C","20",",,,C","5.90",",C","9.68",",,,C","2.11",",,,C"
"CA008402076","1990-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.7","C","0.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,19,","25.0",",C,26,+","4724.0","C","164.9",",C","176.4",",,,C","0",",,,C","12.86",",C","17.77",",,,C","7.95",",,,C"
"CA008402076","1990-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","6.8","C","6.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","27.0",",C,25,","114.2","C","114.2",",C","35.4",",,,C","0",",,,C","14.85",",C","19.71",",,,C","9.98",",,,C"
"CA008402076","1990-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","41.3","C","34.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","30.0",",C,18,","156.8","C","42.6",",C","85.4",",,,C","0",",,,C","18.07",",C","22.95",",,,C","13.19",",,,C"
"CA008402076","1990-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","42.2","C","0.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,25,","24.5",",C,24,","301.2","C","144.4",",C","113.2",",,,C","0",",,,C","13.55",",C","17.70",",,,C","9.40",",,,C"
"CA008402076","1990-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","42.2","C","0.0","1,C","21",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.0","1,C,29,","0",",T,C,28,","0",",T,C,27,","41.4",",,C,14,","23.0","1,C,07,","549.2","C","248.0","1,C","205.6",",,,C","0",",T,,C","10.07","1,C","14.02","1,,,C","6.12","1,,,C"
"CA008402076","1990-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","42.2","C","0.0","3,C","18",",C","10",",C","0",",C","3",",C","4",",C","0",",C","15",",C","0","3,C","0","3,C","0","3,C","-3.0",",C,14,","70",",,C,13,","120",",,C,30,","19.9",",,C,11,","14.5","3,C,20,","932.9","C","383.7","3,C","90.5",",,,C","290",",,,C","4.15","3,C","6.94","3,,,C","1.35",",,,C"
"CA008402076","1990-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","42.2","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","110",",,C,01,","30",",,C,22,","18.4",",,C,30,","14.0",",C,19,","1477.0","C","544.1",",C","123.4",",,,C","50",",,,C","0.78",",C","4.89",",,,C","-3.32",",,,C"
"CA008402076","1991-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12","2,C","11","2,C","0","2,C","26",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.0",",C,24,+","380",",,C,13,","170",",,C,10,","17.0","2,,C,10,","6.0",",C,31,","2271.1","C","794.1",",C","92.0","2,,,C","960",",,,C","-7.28",",C","-2.50",",,,C","-12.06",",,,C"
"CA008402076","1991-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","14",",C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.0",",C,05,","180",",,C,14,","150",",,C,13,","68.0",",,C,15,","15.5",",C,15,","2904.7","C","633.6",",C","132.2",",,,C","480",",,,C","-4.29",",C","0.07",",,,C","-8.66",",,,C"
"CA008402076","1991-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.0",",C,01,","120",",,C,01,","60",",,C,11,+","26.2",",,C,02,","13.0",",C,30,","3472.5","C","567.8",",C","117.6",",,,C","170",",,,C","0.02",",C","3.11",",,,C","-3.08",",,,C"
"CA008402076","1991-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.5",",C,13,+","50",",,C,15,","50",",,C,14,","11.0",",,C,10,","10.5",",C,04,","3977.7","C","505.2",",C","45.0",",,,C","100",",,,C","1.49",",C","4.82",",,,C","-1.83",",,,C"
"CA008402076","1991-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,31,+","10",",,C,23,+","13.6",",,C,07,","18.0",",C,21,","4380.8","C","403.1",",C","86.7",",,,C","20",",,,C","5.33",",C","9.52",",,,C","1.15",",,,C"
"CA008402076","1991-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","23.0",",C,24,","4639.5","C","258.7",",C","79.0",",,,C","0",",,,C","9.71",",C","14.65",",,,C","4.77",",,,C"
"CA008402076","1991-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","3.3","C","3.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","28.5",",C,21,","123.6","C","123.6",",C","56.0",",,,C","0",",,,C","14.45",",C","19.73",",,,C","9.18",",,,C"
"CA008402076","1991-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","4.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","26.5",",C,14,","236.4","C","112.8",",C","76.0",",,,C","0",",,,C","14.84",",C","19.08",",,,C","10.60",",,,C"
"CA008402076","1991-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","23.0",",C,26,","419.9","C","183.5",",C","124.4",",,,C","0",",,,C","12.22",",C","15.82",",,,C","8.62",",,,C"
"CA008402076","1991-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",T,C,29,","20",",,C,28,","45.4",",,C,07,","20.5",",C,03,","720.0","C","300.1",",C","162.0",",,,C","20",",,,C","8.65",",C","12.00",",,,C","5.31",",,,C"
"CA008402076","1991-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","15.0",",C,02,","1128.0","C","408.0",",C","114.4",",,,C","0",",,,C","4.73",",C","7.55",",,,C","1.92",",,,C"
"CA008402076","1991-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","7.8","C","0.0",",C","14",",C","13",",C","1",",C","9",",C","8",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.5",",C,09,","370",",,C,30,","270",",,C,27,","27.0",",,C,27,","9.5",",C,24,","1787.3","C","659.3",",C","113.2",",,,C","630",",,,C","-2.94",",C","1.29",",,,C","-7.16",",,,C"
"CA008402076","1992-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","24",",C","5",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-19.0",",C,31,+","350",",,C,01,","70",",,C,12,","32.8",",,C,06,","8.0",",C,24,","2531.9","C","744.6",",C","104.8",",,,C","320",",,,C","-5.69",",C","-2.23",",,,C","-9.15",",,,C"
"CA008402076","1992-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","29",",C","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,13,","400",",,C,15,","150",",,C,14,+","24.0","1,,C,16,","6.0",",C,29,+","3214.6","C","682.7",",C","106.4","1,,,C","560",",,,C","-5.21",",C","-0.60",",,,C","-9.81",",,,C"
"CA008402076","1992-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11","3,C","7","3,C","2","3,C","23",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.0",",C,02,","140",",,C,21,+","60",",,C,08,","34.0","3,,C,24,","11.0",",C,28,","3855.4","C","640.8",",C","143.8",",a,,C","210",",,,C","-2.34",",C","2.05",",,,C","-6.73",",,,C"
"CA008402076","1992-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","8",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.5",",C,25,","100",",,C,08,+","100",",,C,06,","28.2",",,C,06,","14.0",",C,20,","4396.6","C","541.2",",C","123.8",",,,C","236",",,,C","0.29",",C","3.45",",,,C","-2.87",",,,C"
"CA008402076","1992-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",T,C,10,+","43.4",",,C,03,","23.0",",C,24,","4757.9","C","361.3",",C","94.6",",,,C","0",",T,,C","6.68",",C","11.63",",,,C","1.73",",,,C"
"CA008402076","1992-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","23.0",",C,14,+","4984.1","C","226.2",",C","69.6",",,,C","0",",,,C","10.79",",C","14.97",",,,C","6.62",",,,C"
"CA008402076","1992-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","25.0",",C,30,","160.6","C","160.6",",C","128.0",",,,C","0",",,,C","13.15",",C","17.65",",,,C","8.66",",,,C"
"CA008402076","1992-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","6.0","C","6.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","26.5",",C,08,","249.9","C","89.3",",C","73.6",",,,C","0",",,,C","15.65",",C","19.94",",,,C","11.35",",,,C"
"CA008402076","1992-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.7","C","4.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","97.0",",,C,12,","24.5",",C,12,","405.6","C","155.7",",C","135.6",",,,C","0",",,,C","13.30",",C","17.27",",,,C","9.33",",,,C"
"CA008402076","1992-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,+","18.0",",C,20,","746.9","C","341.3",",C","148.0",",,,C","0",",,,C","7.32",",C","10.58",",,,C","4.06",",,,C"
"CA008402076","1992-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.7","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,22,","30",",,C,23,","30",",,C,22,","14.0",",,C,13,","14.0",",C,13,","1286.9","C","540.0",",C","55.4",",,,C","50",",,,C","0.33",",C","3.45",",,,C","-2.78",",,,C"
"CA008402076","1992-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.7","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,28,","260",",,C,31,+","100",",,C,25,","21.0",",,C,20,","10.0",",C,20,","1903.2","C","616.3",",C","96.4",",,,C","390",",,,C","-1.55",",C","1.69",",,,C","-4.79",",,,C"
"CA008402076","1993-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","","0.0",",C","9","1,C","6","1,C","0","1,C","20",",C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,20,+","340",",,C,04,+","80",",,C,01,","20.0","1,,C,27,","10.0",",C,27,","2681.3","","778.1",",C","50.0","1,,,C","270",",,,C","-6.77",",C","-2.61",",,,C","-10.92",",,,C"
"CA008402076","1993-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","","0.0",",C","16","1,C","15","1,C","1","1,C","15",",C","9",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,12,+","260",",,C,13,+","90",",,C,20,","51.0","1,,C,23,","9.0",",C,14,","3348.1","","666.8",",C","163.3","1,,,C","500",",,,C","-5.48",",C","-0.59",",,,C","-10.38",",,,C"
"CA008402076","1993-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","","0.0",",C","11","1,C","10","1,C","0","1,C","22",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.5",",C,24,","220",",,C,12,","150",",,C,18,","19.6","1,,C,01,","13.0",",C,27,","3983.9","","635.8",",C","83.0","1,,,C","500",",,,C","-2.18",",C","1.84",",,,C","-6.19",",,,C"
"CA008402076","1993-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","100",",,C,03,","60",",,C,01,","20.0",",,C,29,","16.0",",C,24,","4452.1","","468.2",",C","83.6",",,,C","100",",,,C","2.73",",C","6.42",",,,C","-0.97",",,,C"
"CA008402076","1993-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,12,","0",",T,C,11,+","0",",T,C,10,+","25.0",",,C,02,","20.0",",C,22,","4836.4","","384.3",",C","74.0",",,,C","0",",T,,C","5.94",",C","9.76",",,,C","2.11",",,,C"
"CA008402076","1993-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","26.0",",C,17,","5094.6","","258.2",",C","108.6",",,,C","0",",,,C","9.73",",C","14.13",",,,C","5.32",",,,C"
"CA008402076","1993-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","1.4","","1.4",",C","8","5,C","5","5,C","2","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","45.0","5,,C,04,","26.0",",C,30,","173.5","","173.5",",C","165.2",",a,,C","0",",,,C","12.78",",C","16.85",",,,C","8.71",",,,C"
