"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516169","1958-01","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","60.2","0","60.2","3,0","7","4,0","4","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","15.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,31,","26.7","3,0,28,","0.5","0","0.2","3,0","87.9",",a,,0","0",",,,0","20.48","3,0","24.04","3,,,0","16.91","3,,,0"
"USC00516169","1958-02","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","113.4","0","53.2","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","14.4","1,0,18,","0",",,0,28,+","0",",,0,28,+","32.8",",,0,28,","26.7","1,0,09,","0.5","0","0.0","1,0","55.4",",,,0","0",",,,0","20.30","1,0","23.99","1,,,0","16.61","1,,,0"
"USC00516169","1958-03","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","159.8","0","46.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","237.5",",,0,06,","26.7",",0,27,","0.8","0","0.3",",0","418.8",",,,0","0",",,,0","19.82",",0","23.42",",,,0","16.22",",,,0"
"USC00516169","1958-04","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00516169","1958-05","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","89.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","16.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","26.7","1,0,29,+","","","0.0","1,0","63.2",",,,0","0",",,,0","21.30","1,0","24.25","1,,,0","18.34","1,,,0"
"USC00516169","1958-06","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","126.5","2,0","17","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","17.8","2,0,21,","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,16,","28.3","2,0,20,","","","0.0","2,0","54.4",",a,,0","0",",,,0","22.85","2,0","26.27","2,,,0","19.43","2,,,0"
"USC00516169","1958-07","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","","","22","2,0","16","2,0","0","2,0","0",",0","0",",0","0","2,","0","2,0","","","","","","","","","16.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,18,","","","","","","","103.7",",a,,0","0",",,,0","","","","","19.08","2,,,0"
"USC00516169","1958-08","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","137.5","5,0","12","4,0","10","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","17.8","5,0,13,","0",",,0,31,+","0",",,0,31,+","25.7","4,,0,02,","27.8","5,0,29,+","","","0.0","5,0","149.1",",a,,0","0",",,,0","23.62","5,0","26.53","5,,,0","20.71","5,,,0"
"USC00516169","1958-09","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","164.8","1,0","12","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","18.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,20,","28.9","1,0,29,","","","0.0","1,0","28.3",",a,,0","0",",,,0","24.02","1,0","26.94","1,,,0","21.09","1,,,0"
"USC00516169","1958-10","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","124.0","4,0","16","4,0","8","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","","","18.3","3,0,17,","0",",,0,31,+","0",",,0,31,+","48.0","4,,0,24,","28.9","4,0,10,","","","0.0","4,0","150.0",",a,,0","0",",,,0","22.91","4,0","25.76","4,,,0","20.06","3,,,0"
"USC00516169","1958-11","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","92.3","5,0","5","4,0","2","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","0","4,0","","","15.6","5,0,24,","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,19,","28.9","4,0,14,","","","0.0","4,0","27.4",",a,,0","0",",,,0","21.98","5,0","25.30","4,,,0","18.65","5,,,0"
"USC00516169","1958-12","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","65.4","4,0","10","3,0","6","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","14.4","4,0,31,+","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,06,","27.2","4,0,15,","","","0.9","4,0","84.8",",a,,0","0",",,,0","20.72","4,0","24.03","4,,,0","17.41","4,,,0"
"USC00516169","1959-01","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","75.3","0","75.3","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","26.1","1,0,28,+","","","0.3","1,0","102.4",",,,0","0",",,,0","20.83","1,0","24.19","1,,,0","17.48","1,,,0"
"USC00516169","1959-02","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","118.9","0","43.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","15.0",",0,16,+","0",",,0,28,+","0",",,0,28,+","64.3",",,0,13,","25.6",",0,15,+","","","1.1",",0","142.5",",,,0","0",",,,0","19.85",",0","22.94",",,,0","16.76",",,,0"
"USC00516169","1959-03","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","207.2","0","88.3","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","16.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","26.1","2,0,31,+","","","0.0","2,0","24.6",",,,0","0",",,,0","21.38","2,0","24.43","2,,,0","18.33","2,,,0"
"USC00516169","1959-04","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","283.2","0","76.0","3,0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","15.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,02,","28.9","3,0,18,","","","0.0","3,0","78.3",",a,,0","0",",,,0","21.15","3,0","24.67","3,,,0","17.63","3,,,0"
"USC00516169","1959-05","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","394.3","0","111.1","2,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","16.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,22,","28.3","2,0,28,","","","0.0","2,0","46.0",",a,,0","0",",,,0","22.17","2,0","25.64","2,,,0","18.69","2,,,0"
"USC00516169","1959-06","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","545.7","0","151.4","3,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","18.3","3,0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","30.0","3,0,28,","","","0.0","3,0","8.5",",,,0","0",",,,0","23.94","3,0","27.70","3,,,0","20.17","3,,,0"
"USC00516169","1959-07","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","734.1","0","188.4",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","31.1",",0,24,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","24.41",",0","28.00",",,,0","20.82",",,,0"
"USC00516169","1959-08","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","903.4","0","169.3","2,0","19",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","18.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","30.0","2,0,23,+","0.0","0","0.0","2,0","100.9",",,,0","0",",,,0","24.17","2,0","27.41","2,,,0","20.93","2,,,0"
"USC00516169","1959-09","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","1078.2","0","174.8","2,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","20.6","2,0,21,+","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,05,","32.2","2,0,08,","0.0","0","0.0","2,0","12.9",",a,,0","0",",,,0","24.58","2,0","27.81","2,,,0","21.34","2,,,0"
"USC00516169","1959-10","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","1259.0","0","180.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","30.6","1,0,31,+","0.0","0","0.0","1,0","17.2",",,,0","0",",,,0","24.36","1,0","28.23","1,,,0","20.49","1,,,0"
"USC00516169","1959-11","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","1374.9","0","115.9","2,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","17.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,24,","28.3","2,0,04,","0.0","0","0.0","2,0","70.6",",a,,0","0",",,,0","22.47","2,0","25.40","2,,,0","19.55","2,,,0"
"USC00516169","1959-12","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","1466.5","0","91.6","1,0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,16,","26.7","1,0,31,+","0.0","0","0.0","1,0","67.3",",a,,0","0",",,,0","21.39","1,0","24.34","1,,,0","18.43","1,,,0"
"USC00516169","1960-01","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","66.8","0","66.8","4,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","14.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","27.2","4,0,02,","0.0","0","0.0","4,0","65.5",",,,0","0",",,,0","20.81","4,0","24.29","4,,,0","17.32","4,,,0"
"USC00516169","1960-02","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","128.7","0","61.9","1,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","13.9","1,0,21,","0",",,0,29,+","0",",,0,29,+","40.1","2,,0,16,","26.7","1,0,29,","0.9","0","0.9","1,0","88.3",",a,,0","0",",,,0","20.51","1,0","24.04","1,,,0","16.98","1,,,0"
"USC00516169","1960-03","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","193.8","0","65.1","2,0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","15.0","2,0,25,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,06,","26.7","2,0,18,+","1.5","0","0.6","2,0","83.0",",a,,0","0",",,,0","20.56","2,0","24.16","2,,,0","16.96","2,,,0"
"USC00516169","1960-04","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.5",",a,,0","0",",,,0","","","","","",""
"USC00516169","1960-05","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","119.8","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","16.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","27.8","2,0,01,","","","0.0","2,0","83.5",",,,0","0",",,,0","22.47","2,0","25.69","2,,,0","19.24","2,,,0"
"USC00516169","1960-06","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","144.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","16.7","1,0,18,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","28.9","1,0,05,","","","0.0","1,0","32.4",",,,0","0",",,,0","23.33","1,0","27.16","1,,,0","19.50","1,,,0"
"USC00516169","1960-07","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","145.4","5,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","17.2","5,0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","29.4","5,0,11,","0.0","0","0.0","5,0","29.0",",,,0","0",",,,0","23.93","5,0","27.63","5,,,0","20.23","5,,,0"
"USC00516169","1960-08","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","163.2","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","18.9","4,0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,+","30.0","4,0,12,","0.0","0","0.0","4,0","37.7",",,,0","0",",,,0","24.38","4,0","27.98","4,,,0","20.77","4,,,0"
"USC00516169","1960-09","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","174.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","29.4",",0,11,+","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","24.16",",0","27.43",",,,0","20.89",",,,0"
"USC00516169","1960-10","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","158.0","2,0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","18.9","2,0,21,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,21,","29.4","2,0,11,","0.0","0","0.0","2,0","88.3",",a,,0","0",",,,0","23.78","2,0","27.06","2,,,0","20.51","2,,,0"
"USC00516169","1960-11","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","109.9","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","17.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","26.7","2,0,09,+","0.0","0","0.0","2,0","74.9",",,,0","0",",,,0","22.28","2,0","25.13","2,,,0","19.43","1,,,0"
"USC00516169","1960-12","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","78.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","16.7","5,0,08,","0",",,0,31,+","0",",,0,31,+","","","27.2","5,0,12,","0.0","0","0.0","5,0","120.3",",a,,0","0",",,,0","21.34","5,0","24.55","5,,,0","18.14","5,,,0"
"USC00516169","1961-01","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","75.5","","75.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","26.1",",0,25,+","0.0","","0.0",",0","115.6",",,,0","0",",,,0","20.77",",0","24.31",",,,0","17.23",",,,0"
"USC00516169","1961-02","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","148.3","","72.8","2,0","16","3,0","11","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","15.6","2,0,10,","0",",,0,28,+","0",",,0,28,+","25.4","3,,0,10,","27.2","2,0,06,","1.1","","1.1","2,0","143.7",",a,,0","0",",,,0","21.09","2,0","24.25","2,,,0","17.93","2,,,0"
"USC00516169","1961-03","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,22,","","","","","","","20.6",",a,,0","0",",,,0","","","","","",""
"USC00516169","1961-04","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","103.3","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","15.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,03,","27.2","2,0,24,+","","","0.0","2,0","60.5",",a,,0","0",",,,0","22.02","2,0","25.80","2,,,0","18.25","2,,,0"
"USC00516169","1961-05","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.7",",a,,0","0",",,,0","","","","","",""
"USC00516169","1961-06","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.5",",a,,0","0",",,,0","","","","","",""
"USC00516169","1961-07","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","17.8","5,0,19,+","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,01,","","","","","","","26.6",",a,,0","0",",,,0","","","","","19.92","5,,,0"
"USC00516169","1961-08","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516169","1961-09","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","171.0","3,0","15","5,0","7","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19.4","3,0,19,","0",",,0,30,+","0",",,0,30,+","7.6","5,,0,19,","30.0","3,0,29,","","","0.0","3,0","49.0",",a,,0","0",",,,0","24.66","3,0","28.59","3,,,0","20.74","3,,,0"
"USC00516169","1961-10","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","159.0","2,0","22","2,0","11","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","17.8","2,0,16,","0",",,0,31,+","0",",,0,31,+","70.6","2,,0,31,","31.1","2,0,07,","","","0.0","2,0","184.8",",a,,0","0",",,,0","23.82","2,0","27.21","2,,,0","20.42","2,,,0"
"USC00516169","1961-11","21.3","-157.78333","249.9","MATSONIA DRIVE 720, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
