"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040899","2005-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","80.0",",,C,01,","196.9",",,,C","0",",,,C"
"CA005040899","2005-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","65.0",",,,C","0",",,,C"
"CA005040899","2005-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","61.4",",,,C","0",",,,C"
"CA005040899","2005-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","12.4",",,,C","0",",,,C"
"CA005040899","2005-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","16.0",",,,C","0",",,,C"
"CA005040899","2005-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","2",",C","1",",C","","","1",",C","","","320",",,C,08,","32.0",",,C,08,","48.0",",,,C","340",",,,C"
"CA005040899","2005-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","1",",C","0",",C","16",",C","1",",C","50",",,C,31,+","200",",,C,15,","20.0",",,C,15,","25.1",",,,C","220",",,,C"
"CA005040899","2006-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","1",",C","0",",C","31",",C","1",",C","100",",,C,31,+","150",",,C,15,","15.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA005040899","2006-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","150",",,C,04,","15.0",",,C,04,","21.0",",,,C","210",",,,C"
"CA005040899","2006-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,23,","8.4",",,C,12,","24.1",",,,C","0",",T,,C"
"CA005040899","2006-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,27,","68.0",",,,C","0",",,,C"
"CA005040899","2006-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,21,","25.6",",,,C","0",",,,C"
"CA005040899","2006-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","20.6",",,,C","0",",,,C"
"CA005040899","2006-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","44.2",",,,C","0",",,,C"
"CA005040899","2006-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,16,","145.0",",,,C","0",",,,C"
"CA005040899","2006-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","240",",,C,16,","24.0",",,C,16,","32.1",",,,C","245",",,,C"
"CA005040899","2006-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","1",",C","","","4",",C","","","300",",,C,27,","30.0",",,C,27,","52.8",",,,C","520",",,,C"
